Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00,0.8069999814033508,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,2921
2023-08-25 10:00:00,0.800000011920929,0.800000011920929,0.781000018119812,0.7810999751091003,0.7810999751091003,3855
2023-08-25 10:30:00,0.7810999751091003,0.7810999751091003,0.781000018119812,0.7810999751091003,0.7810999751091003,4011
2023-08-25 11:00:00,0.7910000085830688,0.7910000085830688,0.781000018119812,0.7810999751091003,0.7810999751091003,2712
2023-08-25 11:30:00,0.7810999751091003,0.7810999751091003,0.7810999751091003,0.7810999751091003,0.7810999751091003,132
2023-08-25 12:00:00,0.8147010207176208,0.8147010207176208,0.7831000089645386,0.7831000089645386,0.7831000089645386,500
2023-08-25 12:30:00,0.7831000089645386,0.7839999794960022,0.7831000089645386,0.7839999794960022,0.7839999794960022,212
2023-08-25 13:00:00,0.8166509866714478,0.8166509866714478,0.8166509866714478,0.8166509866714478,0.8166509866714478,150
2023-08-25 13:30:00,0.7850000262260437,0.7850000262260437,0.7799999713897705,0.7799999713897705,0.7799999713897705,5001
2023-08-25 14:30:00,0.7799999713897705,0.828000009059906,0.7511000037193298,0.7511000037193298,0.7511000037193298,19477
2023-08-25 15:00:00,0.75,0.7511000037193298,0.6669999957084656,0.6819999814033508,0.6819999814033508,37338
2023-08-25 15:30:00,0.6909999847412109,0.699999988079071,0.6600000262260437,0.6621000170707703,0.6621000170707703,21092
2023-08-28 09:30:00,0.6510000228881836,0.7099999785423279,0.6510000228881836,0.6834999918937683,0.6834999918937683,11490
2023-08-28 10:00:00,0.7099999785423279,0.7099999785423279,0.6901000142097473,0.699999988079071,0.699999988079071,549
2023-08-28 10:30:00,0.6995009779930115,0.7350000143051147,0.6899999976158142,0.7350000143051147,0.7350000143051147,3652
2023-08-28 11:00:00,0.7001000046730042,0.7318999767303467,0.6836000084877014,0.7229999899864197,0.7229999899864197,4599
2023-08-28 11:30:00,0.722000002861023,0.722000002861023,0.6899999976158142,0.699999988079071,0.699999988079071,8302
2023-08-28 13:30:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-08-28 14:00:00,0.7163389921188354,0.7163389921188354,0.7163389921188354,0.7163389921188354,0.7163389921188354,28913
2023-08-28 15:00:00,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,0.7002000212669373,100
2023-08-28 15:30:00,0.7001010179519653,0.7009999752044678,0.6800000071525574,0.6800000071525574,0.6800000071525574,22062
2023-08-29 09:30:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,2783
2023-08-29 10:00:00,0.6700999736785889,0.6700999736785889,0.660099983215332,0.6650000214576721,0.6650000214576721,2955
2023-08-29 10:30:00,0.6798999905586243,0.6800000071525574,0.660099983215332,0.660099983215332,0.660099983215332,9119
2023-08-29 11:30:00,0.675000011920929,0.675000011920929,0.6725000143051147,0.6725000143051147,0.6725000143051147,822
2023-08-29 12:30:00,0.6890000104904175,0.6980000138282776,0.6800000071525574,0.6800000071525574,0.6800000071525574,2910
2023-08-29 13:00:00,0.6880999803543091,0.699999988079071,0.6880999803543091,0.699999988079071,0.699999988079071,3452
2023-08-29 13:30:00,0.6960999965667725,0.6960999965667725,0.6960999965667725,0.6960999965667725,0.6960999965667725,213
2023-08-29 14:30:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2023-08-30 09:30:00,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,429
2023-08-30 10:00:00,0.6690999865531921,0.7024000287055969,0.6690000295639038,0.7024000287055969,0.7024000287055969,4687
2023-08-30 11:30:00,0.7078999876976013,0.7078999876976013,0.671999990940094,0.671999990940094,0.671999990940094,725
2023-08-30 12:00:00,0.7039999961853027,0.7039999961853027,0.6819999814033508,0.6819999814033508,0.6819999814033508,860
2023-08-30 12:30:00,0.7020000219345093,0.7080000042915344,0.7020000219345093,0.7039999961853027,0.7039999961853027,1605
2023-08-30 13:00:00,0.7144989967346191,0.7144989967346191,0.7144989967346191,0.7144989967346191,0.7144989967346191,487
2023-08-30 15:00:00,0.7149999737739563,0.7149999737739563,0.7039999961853027,0.70660001039505,0.70660001039505,4072
2023-08-30 15:30:00,0.7039999961853027,0.705299973487854,0.7039999961853027,0.7039999961853027,0.7039999961853027,1642
2023-08-31 09:30:00,0.6807000041007996,0.6899999976158142,0.6801000237464905,0.6801000237464905,0.6801000237464905,4173
2023-08-31 10:00:00,0.690500020980835,0.7269999980926514,0.6820999979972839,0.6901000142097473,0.6901000142097473,7872
2023-08-31 10:30:00,0.7099999785423279,0.7129999995231628,0.6901000142097473,0.699999988079071,0.699999988079071,2355
2023-08-31 11:00:00,0.7129999995231628,0.7149999737739563,0.699999988079071,0.699999988079071,0.699999988079071,1430
2023-08-31 11:30:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,213
2023-08-31 12:30:00,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,0.7074999809265137,400
2023-08-31 13:00:00,0.7139999866485596,0.7139999866485596,0.7074999809265137,0.7074999809265137,0.7074999809265137,380
2023-08-31 14:30:00,0.7148990035057068,0.714900016784668,0.7074990272521973,0.7074990272521973,0.7074990272521973,608
2023-08-31 15:00:00,0.7084000110626221,0.7084000110626221,0.7001000046730042,0.7001000046730042,0.7001000046730042,1403
2023-08-31 15:30:00,0.7042499780654907,0.7042499780654907,0.699999988079071,0.699999988079071,0.699999988079071,806
2023-09-01 09:30:00,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,445
2023-09-01 10:00:00,0.7089999914169312,0.7089999914169312,0.6819999814033508,0.7089999914169312,0.7089999914169312,3244
2023-09-01 11:00:00,0.7089999914169312,0.7089999914169312,0.6949999928474426,0.7001000046730042,0.7001000046730042,712
2023-09-01 11:30:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,180
2023-09-01 12:00:00,0.7002999782562256,0.7045999765396118,0.6949999928474426,0.6949999928474426,0.6949999928474426,2793
2023-09-01 12:30:00,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6700000166893005,0.6700000166893005,8321
2023-09-01 13:00:00,0.6800000071525574,0.6800000071525574,0.6798989772796631,0.6798989772796631,0.6798989772796631,1372
2023-09-01 13:30:00,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,0.6800000071525574,1644
2023-09-01 14:30:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,597
2023-09-01 15:30:00,0.6704000234603882,0.6704000234603882,0.6704000234603882,0.6704000234603882,0.6704000234603882,150
2023-09-05 09:30:00,0.6704999804496765,0.7117999792098999,0.6240000128746033,0.7117990255355835,0.7117990255355835,53432
2023-09-05 10:00:00,0.7099000215530396,0.7099000215530396,0.6299999952316284,0.6302000284194946,0.6302000284194946,14224
2023-09-05 10:30:00,0.6399999856948853,0.6499999761581421,0.6240000128746033,0.6399999856948853,0.6399999856948853,16956
2023-09-05 11:00:00,0.6399999856948853,0.654699981212616,0.6200000047683716,0.6299999952316284,0.6299999952316284,13870
2023-09-05 11:30:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,4930
2023-09-05 12:00:00,0.6299999952316284,0.6341999769210815,0.6100000143051147,0.6148989796638489,0.6148989796638489,2080
2023-09-05 12:30:00,0.6190000176429749,0.6665999889373779,0.6100000143051147,0.6259999871253967,0.6259999871253967,9051
2023-09-05 13:00:00,0.6299999952316284,0.6299999952316284,0.625,0.625,0.625,300
2023-09-05 13:30:00,0.6404989957809448,0.6404989957809448,0.625,0.6324999928474426,0.6324999928474426,2830
2023-09-05 15:00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,501
2023-09-05 15:30:00,0.6324999928474426,0.6380000114440918,0.6251000165939331,0.6380000114440918,0.6380000114440918,16418
2023-09-06 09:30:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,2390
2023-09-06 10:00:00,0.6100000143051147,0.6207000017166138,0.6100000143051147,0.6100999712944031,0.6100999712944031,1640
2023-09-06 10:30:00,0.6111999750137329,0.632099986076355,0.6019999980926514,0.6100000143051147,0.6100000143051147,7429
2023-09-06 11:00:00,0.6100000143051147,0.625,0.6100000143051147,0.625,0.625,1169
2023-09-06 11:30:00,0.6100000143051147,0.6100000143051147,0.6019999980926514,0.6019999980926514,0.6019999980926514,700
2023-09-06 12:00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100
2023-09-06 12:30:00,0.6019999980926514,0.6019999980926514,0.6011000275611877,0.6011000275611877,0.6011000275611877,3289
2023-09-06 13:00:00,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,0.6150000095367432,1161
2023-09-06 14:00:00,0.6100999712944031,0.6100999712944031,0.6100000143051147,0.6100000143051147,0.6100000143051147,1353
2023-09-06 14:30:00,0.6100000143051147,0.6198999881744385,0.6100000143051147,0.6100000143051147,0.6100000143051147,1300
2023-09-06 15:00:00,0.6100000143051147,0.6151000261306763,0.6100000143051147,0.6151000261306763,0.6151000261306763,1555
2023-09-06 15:30:00,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,0.6050000190734863,3460
2023-09-07 09:30:00,0.5799000263214111,0.5799999833106995,0.5799000263214111,0.5799999833106995,0.5799999833106995,5425
2023-09-07 10:00:00,0.5889999866485596,0.6000000238418579,0.5885999798774719,0.6000000238418579,0.6000000238418579,4536
2023-09-07 10:30:00,0.5809999704360962,0.589900016784668,0.5699999928474426,0.5701010227203369,0.5701010227203369,13471
2023-09-07 11:00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,166
2023-09-07 11:30:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,600
2023-09-07 12:00:00,0.5898990035057068,0.5899999737739563,0.5701000094413757,0.5701000094413757,0.5701000094413757,583
2023-09-07 13:00:00,0.5799990296363831,0.5799990296363831,0.5799990296363831,0.5799990296363831,0.5799990296363831,222
2023-09-07 14:30:00,0.5799990296363831,0.5799990296363831,0.5799990296363831,0.5799990296363831,0.5799990296363831,1030
2023-09-07 15:00:00,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,325
2023-09-07 15:30:00,0.57989901304245,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,5920
2023-09-08 09:30:00,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,1630
2023-09-08 10:00:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,170
2023-09-08 10:30:00,0.5999000072479248,0.5999000072479248,0.5998989939689636,0.5998989939689636,0.5998989939689636,720
2023-09-08 11:30:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,100
2023-09-08 12:00:00,0.5998989939689636,0.5998989939689636,0.5998989939689636,0.5998989939689636,0.5998989939689636,100
2023-09-08 12:30:00,0.5721009969711304,0.5860000252723694,0.5721009969711304,0.5860000252723694,0.5860000252723694,1438
2023-09-08 14:00:00,0.5908010005950928,0.5908010005950928,0.5908010005950928,0.5908010005950928,0.5908010005950928,170
2023-09-08 15:00:00,0.5720009803771973,0.5720009803771973,0.5720009803771973,0.5720009803771973,0.5720009803771973,295
2023-09-08 15:30:00,0.5720999836921692,0.5720999836921692,0.5720000267028809,0.5720000267028809,0.5720000267028809,1302
2023-09-11 09:30:00,0.5699999928474426,0.5707510113716125,0.5699999928474426,0.5699999928474426,0.5699999928474426,2939
2023-09-11 10:00:00,0.5699999928474426,0.5699999928474426,0.5698999762535095,0.5699999928474426,0.5699999928474426,710
2023-09-11 10:30:00,0.5799000263214111,0.5799999833106995,0.5799000263214111,0.5799999833106995,0.5799999833106995,500
2023-09-11 11:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2850
2023-09-11 11:30:00,0.5850489735603333,0.5850489735603333,0.5800999999046326,0.5800999999046326,0.5800999999046326,1259
2023-09-11 12:00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,168
2023-09-11 13:00:00,0.595999002456665,0.5989999771118164,0.5800999999046326,0.5800999999046326,0.5800999999046326,1910
2023-09-11 14:00:00,0.5957000255584717,0.5989999771118164,0.5957000255584717,0.5989999771118164,0.5989999771118164,3367
2023-09-11 14:30:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,320
2023-09-11 15:00:00,0.5801900029182434,0.5801900029182434,0.5801900029182434,0.5801900029182434,0.5801900029182434,100
2023-09-11 15:30:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-09-12 09:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,324
2023-09-12 10:00:00,0.6000000238418579,0.6000999808311462,0.6000000238418579,0.6000000238418579,0.6000000238418579,9257
2023-09-12 10:30:00,0.5950989723205566,0.6000000238418579,0.5903000235557556,0.5903000235557556,0.5903000235557556,830
2023-09-12 11:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,750
2023-09-12 12:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,316
2023-09-12 12:30:00,0.6000000238418579,0.609000027179718,0.5999540090560913,0.6000000238418579,0.6000000238418579,11026
2023-09-12 13:00:00,0.6000000238418579,0.6000000238418579,0.5976999998092651,0.6000000238418579,0.6000000238418579,2327
2023-09-12 14:00:00,0.6067000031471252,0.6067000031471252,0.6067000031471252,0.6067000031471252,0.6067000031471252,997
2023-09-12 14:30:00,0.6069999933242798,0.6070500016212463,0.6043000221252441,0.6043000221252441,0.6043000221252441,2210
2023-09-12 15:30:00,0.6100000143051147,0.6118500232696533,0.6039999723434448,0.6039999723434448,0.6039999723434448,885
2023-09-13 09:30:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5820000171661377,0.5820000171661377,2726
2023-09-13 10:30:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,130
2023-09-13 11:00:00,0.5839999914169312,0.6279990077018738,0.5839999914169312,0.6279990077018738,0.6279990077018738,2852
2023-09-13 11:30:00,0.590399980545044,0.590399980545044,0.590399980545044,0.590399980545044,0.590399980545044,187
2023-09-13 15:00:00,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.5928999781608582,150
2023-09-13 15:30:00,0.6029999852180481,0.6029999852180481,0.5899999737739563,0.5899999737739563,0.5899999737739563,260
2023-09-14 12:30:00,0.6000999808311462,0.6000999808311462,0.5902000069618225,0.5902000069618225,0.5902000069618225,1190
2023-09-14 13:00:00,0.609000027179718,0.6272000074386597,0.609000027179718,0.6272000074386597,0.6272000074386597,11457
2023-09-14 13:30:00,0.6269999742507935,0.6499999761581421,0.6269999742507935,0.6499999761581421,0.6499999761581421,24829
2023-09-14 14:00:00,0.6262500286102295,0.6262500286102295,0.6262500286102295,0.6262500286102295,0.6262500286102295,512
2023-09-14 14:30:00,0.6428999900817871,0.6428999900817871,0.6262999773025513,0.6262999773025513,0.6262999773025513,710
2023-09-14 15:00:00,0.616500973701477,0.616500973701477,0.6165000200271606,0.6165000200271606,0.6165000200271606,0
2023-09-15 09:30:00,0.5906000137329102,0.5906000137329102,0.5906000137329102,0.5906000137329102,0.5906000137329102,813
2023-09-15 10:00:00,0.5982000231742859,0.6190000176429749,0.5982000231742859,0.6190000176429749,0.6190000176429749,1542
2023-09-15 11:00:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,310
2023-09-15 11:30:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,211
2023-09-15 12:00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000
2023-09-15 12:30:00,0.6399999856948853,0.6402009725570679,0.6399999856948853,0.6402009725570679,0.6402009725570679,5300
2023-09-15 13:00:00,0.6450510025024414,0.6450510025024414,0.6450510025024414,0.6450510025024414,0.6450510025024414,1000
2023-09-15 13:30:00,0.6401000022888184,0.6504999995231628,0.6401000022888184,0.6504999995231628,0.6504999995231628,6607
2023-09-15 14:00:00,0.659500002861023,0.6604999899864197,0.6499999761581421,0.6604999899864197,0.6604999899864197,4546
2023-09-15 14:30:00,0.6604999899864197,0.6604999899864197,0.6604999899864197,0.6604999899864197,0.6604999899864197,404
2023-09-15 15:00:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,235
2023-09-15 15:30:00,0.6001999974250793,0.6600000262260437,0.6001999974250793,0.640999972820282,0.640999972820282,8951
2023-09-18 10:30:00,0.6359000205993652,0.6359000205993652,0.6359000205993652,0.6359000205993652,0.6359000205993652,376
2023-09-18 11:00:00,0.6358000040054321,0.6574010252952576,0.6358000040054321,0.6574010252952576,0.6574010252952576,205
2023-09-18 11:30:00,0.6789000034332275,0.6789000034332275,0.6399999856948853,0.6600000262260437,0.6600000262260437,2462
2023-09-18 12:00:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,811
2023-09-18 13:30:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,503
2023-09-18 14:30:00,0.6690000295639038,0.6700000166893005,0.6690000295639038,0.6700000166893005,0.6700000166893005,490
