Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0,1.0091999769210815,1.0,1.0091999769210815,1.0091999769210815,3269
2023-08-15 10:00:00,1.0,1.0027999877929688,1.0,1.0,1.0,8185
2023-08-15 10:30:00,1.0027999877929688,1.0027999877929688,1.0,1.0,1.0,4455
2023-08-15 11:00:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,6505
2023-08-15 11:30:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,175
2023-08-15 12:30:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,3664
2023-08-15 13:00:00,1.0,1.0003999471664429,1.0,1.0,1.0,8523
2023-08-15 13:30:00,1.0,1.0,1.0,1.0,1.0,1007
2023-08-15 14:00:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,721
2023-08-15 15:00:00,1.0,1.0,0.9850000143051147,0.9850000143051147,0.9850000143051147,1728
2023-08-15 15:30:00,0.9975000023841858,1.0,0.9900000095367432,1.0,1.0,600
2023-08-16 09:30:00,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.9900000095367432,11839
2023-08-16 10:00:00,0.9700999855995178,0.9700999855995178,0.9289000034332275,0.9289000034332275,0.9289000034332275,11045
2023-08-16 10:30:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9401000142097473,0.9401000142097473,9605
2023-08-16 11:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,573
2023-08-16 12:30:00,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9799990057945251,0.9799990057945251,3919
2023-08-16 13:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,583
2023-08-16 14:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2030
2023-08-16 14:30:00,0.9599999785423279,0.9600009918212891,0.949999988079071,0.949999988079071,0.949999988079071,1169
2023-08-16 15:00:00,0.9449999928474426,0.9449999928474426,0.9399999976158142,0.9399999976158142,0.9399999976158142,2165
2023-08-16 15:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,433
2023-08-17 10:00:00,0.9501000046730042,0.9501000046730042,0.949999988079071,0.949999988079071,0.949999988079071,1901
2023-08-17 10:30:00,0.9501000046730042,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,756
2023-08-17 11:00:00,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,868
2023-08-17 11:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,395
2023-08-17 12:00:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9501010179519653,0.9501010179519653,1209
2023-08-17 12:30:00,0.949999988079071,1.0,0.949999988079071,0.9850999712944031,0.9850999712944031,3495
2023-08-17 13:00:00,0.949999988079071,0.964900016784668,0.9068999886512756,0.9399999976158142,0.9399999976158142,31329
2023-08-17 13:30:00,0.9300000071525574,0.9369999766349792,0.9300000071525574,0.9300000071525574,0.9300000071525574,482
2023-08-17 14:00:00,0.9254999756813049,0.9254999756813049,0.9254999756813049,0.9254999756813049,0.9254999756813049,255
2023-08-17 14:30:00,0.9254999756813049,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,1771
2023-08-17 15:00:00,0.9041000008583069,0.9358000159263611,0.8999999761581421,0.9358000159263611,0.9358000159263611,3053
2023-08-17 15:30:00,0.907800018787384,0.949999988079071,0.907800018787384,0.9294499754905701,0.9294499754905701,256
2023-08-18 09:30:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1034
2023-08-18 10:00:00,0.9320999979972839,0.949999988079071,0.9320999979972839,0.949999988079071,0.949999988079071,2093
2023-08-18 10:30:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,506
2023-08-18 12:00:00,0.9800000190734863,0.9847000241279602,0.9599999785423279,0.9723489880561829,0.9723489880561829,2581
2023-08-18 13:00:00,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,1124
2023-08-18 13:30:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,114
2023-08-18 14:30:00,0.9847000241279602,0.9847000241279602,0.9750000238418579,0.9798499941825867,0.9798499941825867,757
2023-08-18 15:30:00,0.9724500179290771,0.9799000024795532,0.9650999903678894,0.9799000024795532,0.9799000024795532,2130
2023-08-21 09:30:00,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,5177
2023-08-21 10:00:00,0.9800000190734863,0.9998999834060669,0.9800000190734863,0.9998999834060669,0.9998999834060669,3213
2023-08-21 10:30:00,0.9801009893417358,0.9801009893417358,0.9801009893417358,0.9801009893417358,0.9801009893417358,1250
2023-08-21 11:30:00,0.9899010062217712,0.9899010062217712,0.9899010062217712,0.9899010062217712,0.9899010062217712,455
2023-08-21 12:30:00,0.9800000190734863,0.9800000190734863,0.9506999850273132,0.9506999850273132,0.9506999850273132,4794
2023-08-21 13:30:00,0.9800000190734863,0.9800000190734863,0.9735000133514404,0.9735000133514404,0.9735000133514404,742
2023-08-21 14:00:00,0.9700000286102295,0.9700000286102295,0.9501010179519653,0.9599999785423279,0.9599999785423279,1124
2023-08-21 14:30:00,0.9699000120162964,0.9699000120162964,0.9549999833106995,0.9549999833106995,0.9549999833106995,1679
2023-08-21 15:30:00,0.9601010084152222,0.9601010084152222,0.9601010084152222,0.9601010084152222,0.9601010084152222,0
2023-08-22 10:00:00,0.9610000252723694,0.9610000252723694,0.9599999785423279,0.9599999785423279,0.9599999785423279,2394
