Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.380000114440918,3.4089999198913574,3.380000114440918,3.3989999294281006,3.3989999294281006,3550
2023-08-15 10:00:00,3.3620100021362305,3.4000000953674316,3.3610000610351562,3.3989999294281006,3.3989999294281006,10788
2023-08-15 10:30:00,3.3980000019073486,3.3989999294281006,3.359999895095825,3.359999895095825,3.359999895095825,8854
2023-08-15 11:00:00,3.359999895095825,3.3829901218414307,3.359999895095825,3.3829901218414307,3.3829901218414307,4347
2023-08-15 11:30:00,3.359999895095825,3.3949999809265137,3.359999895095825,3.3949999809265137,3.3949999809265137,6991
2023-08-15 12:00:00,3.3610000610351562,3.3610000610351562,3.3610000610351562,3.3610000610351562,3.3610000610351562,125
2023-08-15 12:30:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,250
2023-08-15 13:00:00,3.3979897499084473,3.3979897499084473,3.359999895095825,3.359999895095825,3.359999895095825,37470
2023-08-15 13:30:00,3.3610000610351562,3.3610000610351562,3.359999895095825,3.359999895095825,3.359999895095825,5310
2023-08-15 14:30:00,3.3585000038146973,3.3585000038146973,3.3500001430511475,3.3500001430511475,3.3500001430511475,10476
2023-08-15 15:00:00,3.309999942779541,3.315000057220459,3.309999942779541,3.315000057220459,3.315000057220459,4100
2023-08-15 15:30:00,3.3010001182556152,3.319999933242798,3.2269999980926514,3.2300000190734863,3.2300000190734863,2741
2023-08-16 09:30:00,3.3000001907348633,3.3000001907348633,3.2309999465942383,3.3000001907348633,3.3000001907348633,5077
2023-08-16 10:00:00,3.2330000400543213,3.3000001907348633,3.2319998741149902,3.2350001335144043,3.2350001335144043,7472
2023-08-16 10:30:00,3.2320098876953125,3.2649998664855957,3.1999998092651367,3.1999998092651367,3.1999998092651367,14512
2023-08-16 11:00:00,3.2060000896453857,3.2649998664855957,3.2060000896453857,3.2649998664855957,3.2649998664855957,688
2023-08-16 11:30:00,3.2339999675750732,3.264000177383423,3.2339999675750732,3.264000177383423,3.264000177383423,9416
2023-08-16 12:00:00,3.2309999465942383,3.2309999465942383,3.2309999465942383,3.2309999465942383,3.2309999465942383,1973
2023-08-16 12:30:00,3.2069997787475586,3.2300000190734863,3.197999954223633,3.197999954223633,3.197999954223633,19433
2023-08-16 13:30:00,3.1600000858306885,3.1999998092651367,3.1600000858306885,3.1600000858306885,3.1600000858306885,4920
2023-08-16 14:00:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.111999988555908,3.111999988555908,9504
2023-08-16 14:30:00,3.1309900283813477,3.13100004196167,3.0999999046325684,3.1009998321533203,3.1009998321533203,40572
2023-08-16 15:00:00,3.1009998321533203,3.1490001678466797,3.00600004196167,3.00600004196167,3.00600004196167,5344
2023-08-16 15:30:00,3.077000141143799,3.1019999980926514,3.003999948501587,3.078000068664551,3.078000068664551,12154
2023-08-17 09:30:00,3.0,3.070000171661377,2.8990001678466797,2.985999822616577,2.985999822616577,147343
2023-08-17 10:00:00,3.0,3.01200008392334,2.9010000228881836,2.9050099849700928,2.9050099849700928,44645
2023-08-17 10:30:00,2.9040000438690186,2.9049997329711914,2.88100004196167,2.88100004196167,2.88100004196167,22103
2023-08-17 11:00:00,2.8940000534057617,2.9049997329711914,2.883999824523926,2.9049997329711914,2.9049997329711914,14154
2023-08-17 11:30:00,2.8929998874664307,2.9030001163482666,2.8929998874664307,2.9030001163482666,2.9030001163482666,5341
2023-08-17 12:00:00,2.9019999504089355,2.9019999504089355,2.9019999504089355,2.9019999504089355,2.9019999504089355,1535
2023-08-17 12:30:00,2.9030001163482666,2.9030001163482666,2.7184901237487793,2.865999937057495,2.865999937057495,95359
2023-08-17 13:00:00,2.865999937057495,2.90408992767334,2.732999801635742,2.8999998569488525,2.8999998569488525,7840
2023-08-17 13:30:00,2.8999998569488525,2.9049997329711914,2.700000047683716,2.7779998779296875,2.7779998779296875,90323
2023-08-17 14:00:00,2.800999879837036,2.9049997329711914,2.800999879837036,2.8529999256134033,2.8529999256134033,10329
2023-08-17 14:30:00,2.804999828338623,2.804999828338623,2.802999973297119,2.802999973297119,2.802999973297119,1211
2023-08-17 15:00:00,2.802999973297119,2.802999973297119,2.802999973297119,2.802999973297119,2.802999973297119,100
