Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0,1.0,1.0,1.0,1.0,1026
2023-08-15 10:00:00,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,359
2023-08-15 10:30:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0399999618530273,6939
2023-08-15 11:00:00,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,150
2023-08-15 12:30:00,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,1267
2023-08-15 13:00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,5644
2023-08-15 14:00:00,0.9600499868392944,0.9600499868392944,0.8899999856948853,0.8999999761581421,0.8999999761581421,9871
2023-08-15 14:30:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100
2023-08-15 15:00:00,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,2590
2023-08-15 15:30:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,440
2023-08-16 09:30:00,1.059999942779541,1.059999942779541,1.0,1.0006999969482422,1.0006999969482422,18783
2023-08-16 10:00:00,0.9200000166893005,0.9650999903678894,0.9200000166893005,0.9650999903678894,0.9650999903678894,3873
2023-08-16 10:30:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,150
2023-08-16 11:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,506
2023-08-16 12:30:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9200000166893005,20749
2023-08-16 13:00:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,1900
2023-08-16 13:30:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,4250
2023-08-16 14:00:00,0.8999999761581421,0.9667999744415283,0.8949999809265137,0.958899974822998,0.958899974822998,4400
2023-08-16 14:30:00,0.8995000123977661,0.8995000123977661,0.8927000164985657,0.8927000164985657,0.8927000164985657,2259
2023-08-16 15:00:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,12256
2023-08-16 15:30:00,0.8726999759674072,0.9240000247955322,0.8700000047683716,0.9097999930381775,0.9097999930381775,2141
2023-08-17 09:30:00,0.9099000096321106,0.9099000096321106,0.8799999952316284,0.8799999952316284,0.8799999952316284,1293
2023-08-17 10:00:00,0.9047499895095825,0.9047499895095825,0.8799999952316284,0.8924999833106995,0.8924999833106995,3501
2023-08-17 10:30:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,223
2023-08-17 11:00:00,0.8610000014305115,0.9049999713897705,0.8600000143051147,0.8999999761581421,0.8999999761581421,5185
2023-08-17 11:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-08-17 12:30:00,0.8812000155448914,0.8812000155448914,0.8812000155448914,0.8812000155448914,0.8812000155448914,12615
2023-08-17 13:30:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,800
2023-08-17 14:00:00,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.9240999817848206,215
2023-08-17 14:30:00,0.8801000118255615,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,9831
2023-08-17 15:30:00,0.8799999952316284,0.8884999752044678,0.8799999952316284,0.8799999952316284,0.8799999952316284,827
2023-08-18 09:30:00,0.8610000014305115,0.8889999985694885,0.8610000014305115,0.8889999985694885,0.8889999985694885,350
2023-08-18 10:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2457
2023-08-18 11:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1001
2023-08-18 12:00:00,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,0.9467999935150146,302
2023-08-18 13:00:00,0.9467999935150146,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716,13526
2023-08-18 14:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,595
2023-08-18 15:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,150
2023-08-18 15:30:00,0.8847000002861023,0.9126989841461182,0.8700000047683716,0.8700000047683716,0.8700000047683716,2198
2023-08-21 09:30:00,0.8500000238418579,0.8944000005722046,0.8500000238418579,0.890500009059906,0.890500009059906,5575
2023-08-21 12:00:00,0.8906009793281555,0.8906009793281555,0.8906009793281555,0.8906009793281555,0.8906009793281555,500
2023-08-21 12:30:00,0.890500009059906,0.890500009059906,0.8899999856948853,0.890500009059906,0.890500009059906,2242
2023-08-21 15:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1103
2023-08-21 15:30:00,0.8999999761581421,0.8999999761581421,0.8610000014305115,0.8999999761581421,0.8999999761581421,2254
2023-08-22 10:30:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,120
2023-08-22 11:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,171
2023-08-22 13:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1110
2023-08-22 14:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,482
2023-08-22 15:00:00,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,8000
2023-08-22 15:30:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,150
2023-08-23 09:30:00,0.8931220173835754,0.8931220173835754,0.8607000112533569,0.8849999904632568,0.8849999904632568,7466
2023-08-23 10:00:00,0.8899999856948853,0.8949999809265137,0.8899999856948853,0.8949999809265137,0.8949999809265137,515
2023-08-23 10:30:00,0.8999999761581421,0.8999999761581421,0.8902999758720398,0.8902999758720398,0.8902999758720398,1711
2023-08-23 11:00:00,0.8984959721565247,0.8984959721565247,0.8984959721565247,0.8984959721565247,0.8984959721565247,522
2023-08-23 11:30:00,0.8999999761581421,0.9344000220298767,0.8999999761581421,0.9344000220298767,0.9344000220298767,12612
2023-08-23 12:00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,103
2023-08-23 13:00:00,0.9200000166893005,0.9570000171661377,0.9100000262260437,0.9570000171661377,0.9570000171661377,5378
2023-08-23 15:00:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,501
2023-08-23 15:30:00,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,0.9348999857902527,100
2023-08-24 09:30:00,0.9399999976158142,0.9402999877929688,0.9399999976158142,0.9402999877929688,0.9402999877929688,0
2023-08-24 10:00:00,0.9399999976158142,0.9399999976158142,0.9000999927520752,0.9000999927520752,0.9000999927520752,2425
2023-08-24 10:30:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,795
2023-08-24 12:30:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,2000
2023-08-24 13:00:00,0.9408000111579895,0.9408000111579895,0.9308000206947327,0.9408000111579895,0.9408000111579895,10679
2023-08-24 13:30:00,0.9308000206947327,0.9408000111579895,0.9308000206947327,0.9399999976158142,0.9399999976158142,600
2023-08-24 14:00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,351
2023-08-24 15:30:00,0.9064000248908997,0.9064000248908997,0.9000999927520752,0.9000999927520752,0.9000999927520752,0
2023-08-25 09:30:00,0.9398999810218811,0.9636539816856384,0.9398999810218811,0.9636539816856384,0.9636539816856384,1103
2023-08-25 11:00:00,0.9597989916801453,0.9597989916801453,0.949999988079071,0.949999988079071,0.949999988079071,2045
2023-08-25 11:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,388
2023-08-25 12:30:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,160
2023-08-25 13:00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,500
2023-08-25 14:00:00,0.9200999736785889,0.9300000071525574,0.9200999736785889,0.9300000071525574,0.9300000071525574,211
2023-08-25 14:30:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1030
2023-08-28 09:30:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,7829
2023-08-28 10:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1414
2023-08-28 13:30:00,0.9412000179290771,0.9412000179290771,0.9412000179290771,0.9412000179290771,0.9412000179290771,0
2023-08-28 14:00:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,15068
2023-08-28 14:30:00,0.9449999928474426,0.9449999928474426,0.8999999761581421,0.9100000262260437,0.9100000262260437,2947
2023-08-28 15:30:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,2021
2023-08-29 09:30:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,511
2023-08-29 10:00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1510
2023-08-29 10:30:00,0.9350000023841858,0.9419999718666077,0.9300000071525574,0.9419999718666077,0.9419999718666077,685
2023-08-29 11:00:00,0.9470000267028809,0.949999988079071,0.9200999736785889,0.9200999736785889,0.9200999736785889,3354
2023-08-29 11:30:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,496
2023-08-29 12:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,990
2023-08-29 13:00:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,2872
2023-08-29 14:00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,500
2023-08-29 14:30:00,0.9153010249137878,0.9153010249137878,0.9153010249137878,0.9153010249137878,0.9153010249137878,510
2023-08-29 15:00:00,0.9200000166893005,0.9200000166893005,0.9000009894371033,0.9000009894371033,0.9000009894371033,325
2023-08-29 15:30:00,0.9200000166893005,0.9200000166893005,0.9199000000953674,0.9199000000953674,0.9199000000953674,245
2023-08-30 09:30:00,0.949999988079071,0.9589999914169312,0.949999988079071,0.9589999914169312,0.9589999914169312,5988
2023-08-30 11:00:00,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,554
2023-08-30 15:00:00,0.9445499777793884,0.9591000080108643,0.9445499777793884,0.9591000080108643,0.9591000080108643,501
2023-08-31 09:30:00,0.9700000286102295,0.9700000286102295,0.9550489783287048,0.9550489783287048,0.9550489783287048,741
2023-08-31 10:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,362
2023-08-31 11:00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,263
2023-08-31 12:00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200
2023-08-31 13:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,800
2023-08-31 14:00:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,3402
2023-08-31 14:30:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,2300
2023-08-31 15:00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,206
2023-08-31 15:30:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,200
2023-09-01 09:30:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2023-09-01 10:00:00,0.9629600048065186,0.9629600048065186,0.9629600048065186,0.9629600048065186,0.9629600048065186,334
2023-09-01 10:30:00,0.9639999866485596,0.9639999866485596,0.8899999856948853,0.8899999856948853,0.8899999856948853,6194
2023-09-01 11:00:00,0.8801000118255615,0.9220499992370605,0.8801000118255615,0.9220499992370605,0.9220499992370605,3564
2023-09-01 12:30:00,0.8849999904632568,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,4164
2023-09-01 13:00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,3987
2023-09-01 15:30:00,0.9204999804496765,0.9204999804496765,0.9204999804496765,0.9204999804496765,0.9204999804496765,900
2023-09-05 09:30:00,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,3407
2023-09-05 10:00:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,658
2023-09-05 11:30:00,0.8901000022888184,0.8901000022888184,0.8799999952316284,0.8799999952316284,0.8799999952316284,3350
