Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0,1.0,1.0,1.0,1.0,0
2023-08-15 11:30:00,1.0,1.0,1.0,1.0,1.0,6080
2023-08-15 12:30:00,1.0047999620437622,1.0047999620437622,1.0047999620437622,1.0047999620437622,1.0047999620437622,200
2023-08-15 13:00:00,1.0,1.0,1.0,1.0,1.0,230
2023-08-15 15:00:00,1.0,1.0,0.9599999785423279,1.0,1.0,1172
2023-08-15 15:30:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2023-08-16 10:30:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,855
2023-08-16 14:00:00,0.9819999933242798,0.9821000099182129,0.9819999933242798,0.9821000099182129,0.9821000099182129,299
2023-08-16 14:30:00,0.9700999855995178,0.9900000095367432,0.9700999855995178,0.9800000190734863,0.9800000190734863,2751
2023-08-16 15:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2010
2023-08-16 15:30:00,0.9725000262260437,0.9800000190734863,0.9725000262260437,0.9800000190734863,0.9800000190734863,1000
2023-08-17 10:30:00,0.9602000117301941,1.0,0.9602000117301941,1.0,1.0,297
2023-08-17 11:00:00,0.9700999855995178,0.9729999899864197,0.9700999855995178,0.9729999899864197,0.9729999899864197,1003
2023-08-17 11:30:00,1.0,1.0,1.0,1.0,1.0,0
2023-08-17 12:30:00,0.9800999760627747,0.9800999760627747,0.9800000190734863,0.9800000190734863,0.9800000190734863,3124
2023-08-17 14:00:00,0.9650999903678894,0.9650999903678894,0.9599000215530396,0.9599999785423279,0.9599999785423279,11841
2023-08-17 14:30:00,0.951200008392334,0.9599999785423279,0.951200008392334,0.9556999802589417,0.9556999802589417,968
2023-08-18 09:30:00,0.9650999903678894,0.9650999903678894,0.949999988079071,0.949999988079071,0.949999988079071,5600
2023-08-18 11:00:00,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,1056
2023-08-18 11:30:00,0.9502000212669373,0.9502000212669373,0.9350000023841858,0.9395009875297546,0.9395009875297546,1523
2023-08-18 12:30:00,0.9700000286102295,0.9700999855995178,0.9700000286102295,0.9700999855995178,0.9700999855995178,16634
2023-08-18 13:00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1152
2023-08-18 13:30:00,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,14225
2023-08-18 14:00:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,145
2023-08-21 09:30:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0
2023-08-21 10:00:00,0.9700000286102295,1.0,0.9139999747276306,1.0,1.0,4471
2023-08-21 10:30:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,504
2023-08-21 11:00:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,100
2023-08-21 11:30:00,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,113
2023-08-21 13:00:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,160
2023-08-21 15:30:00,0.9850000143051147,0.9850000143051147,0.9800000190734863,0.9800000190734863,0.9800000190734863,400
2023-08-22 10:30:00,0.9620609879493713,0.9620609879493713,0.9620609879493713,0.9620609879493713,0.9620609879493713,332
2023-08-22 11:00:00,0.9501000046730042,0.9510999917984009,0.9399999976158142,0.9510999917984009,0.9510999917984009,1185
2023-08-22 12:00:00,1.003100037574768,1.003100037574768,1.003100037574768,1.003100037574768,1.003100037574768,171
2023-08-22 13:30:00,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,150
2023-08-22 14:30:00,1.003100037574768,1.003100037574768,1.003100037574768,1.003100037574768,1.003100037574768,100
2023-08-22 15:30:00,1.0,1.0,1.0,1.0,1.0,500
2023-08-23 09:30:00,0.9526000022888184,0.9599000215530396,0.9526000022888184,0.9526000022888184,0.9526000022888184,704
2023-08-23 10:00:00,0.9498999714851379,0.949999988079071,0.9498999714851379,0.949999988079071,0.949999988079071,300
2023-08-23 11:30:00,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,2348
2023-08-23 14:00:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1024
2023-08-23 14:30:00,1.0163999795913696,1.0163999795913696,1.0163999795913696,1.0163999795913696,1.0163999795913696,355
2023-08-23 15:30:00,1.0,1.0,0.9900000095367432,1.0,1.0,11427
2023-08-24 10:00:00,0.9599999785423279,1.0199999809265137,0.9139999747276306,1.0199999809265137,1.0199999809265137,600
2023-08-24 10:30:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,310
2023-08-24 14:00:00,0.9700000286102295,0.9886999726295471,0.9700000286102295,0.9886999726295471,0.9886999726295471,2263
2023-08-24 15:30:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,601
2023-08-25 09:30:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,210
2023-08-25 10:00:00,0.933899998664856,0.933899998664856,0.933899998664856,0.933899998664856,0.933899998664856,557
2023-08-25 11:00:00,0.9399999976158142,0.9399999976158142,0.9337999820709229,0.9337999820709229,0.9337999820709229,471
2023-08-25 12:30:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,158
2023-08-25 13:00:00,0.9600499868392944,0.9600499868392944,0.9600499868392944,0.9600499868392944,0.9600499868392944,592
2023-08-25 14:00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,900
2023-08-25 14:30:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,552
2023-08-25 15:30:00,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,0.9401999711990356,100
2023-08-28 09:30:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2023-08-28 10:00:00,0.9301999807357788,0.9391639828681946,0.9301999807357788,0.9301999807357788,0.9301999807357788,1100
2023-08-28 11:00:00,0.9799000024795532,0.9799000024795532,0.949999988079071,0.949999988079071,0.949999988079071,200
2023-08-28 14:00:00,0.9799000024795532,0.9800000190734863,0.949999988079071,0.979898989200592,0.979898989200592,3500
2023-08-28 14:30:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,402
2023-08-29 09:30:00,0.9466999769210815,0.9800000190734863,0.9466999769210815,0.9800000190734863,0.9800000190734863,0
2023-08-29 11:00:00,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.9531000256538391,656
2023-08-29 11:30:00,0.9409999847412109,1.0198999643325806,0.940500020980835,1.0198999643325806,1.0198999643325806,403
2023-08-29 13:00:00,0.9819499850273132,1.0,0.9800000190734863,1.0,1.0,4040
2023-08-29 15:00:00,1.0,1.0,1.0,1.0,1.0,0
2023-08-30 10:00:00,0.949999988079071,0.949999988079071,0.9401999711990356,0.9412000179290771,0.9412000179290771,4352
2023-08-30 10:30:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,106
2023-08-30 12:30:00,0.9502000212669373,0.9800000190734863,0.9502000212669373,0.9700000286102295,0.9700000286102295,1476
2023-08-30 13:00:00,0.9506000280380249,0.9753000140190125,0.9506000280380249,0.9753000140190125,0.9753000140190125,200
2023-08-30 14:00:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,100
2023-08-30 14:30:00,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,480
2023-08-30 15:00:00,0.9998999834060669,0.9998999834060669,0.9800000190734863,0.9900000095367432,0.9900000095367432,300
2023-08-31 09:30:00,0.9900000095367432,0.9900000095367432,0.9749990105628967,0.9898989796638489,0.9898989796638489,3955
2023-08-31 10:00:00,0.9900000095367432,1.0099999904632568,0.960099995136261,1.0,1.0,12626
2023-08-31 10:30:00,0.9850000143051147,1.0099999904632568,0.9850000143051147,1.0099999904632568,1.0099999904632568,2450
2023-08-31 11:00:00,0.9900000095367432,1.0199999809265137,0.9850000143051147,1.0098999738693237,1.0098999738693237,5919
2023-08-31 14:30:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,4599
2023-08-31 15:30:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2023-09-01 09:30:00,0.9725000262260437,0.9800000190734863,0.9725000262260437,0.9800000190734863,0.9800000190734863,514
2023-09-05 09:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,206
2023-09-05 10:00:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,100
2023-09-05 10:30:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2023-09-05 11:00:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,101
2023-09-05 13:30:00,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,1000
2023-09-05 14:30:00,0.979898989200592,0.979898989200592,0.979898989200592,0.979898989200592,0.979898989200592,100
2023-09-05 15:30:00,0.9502000212669373,0.9649999737739563,0.9472000002861023,0.9501000046730042,0.9501000046730042,10625
2023-09-06 09:30:00,0.9725000262260437,0.9725000262260437,0.9724000096321106,0.9724000096321106,0.9724000096321106,274
2023-09-06 10:30:00,0.9450010061264038,0.9450010061264038,0.9450010061264038,0.9450010061264038,0.9450010061264038,1159
2023-09-06 12:30:00,0.9501000046730042,0.9574999809265137,0.9100000262260437,0.9399999976158142,0.9399999976158142,17527
2023-09-06 15:30:00,0.9398999810218811,0.9649999737739563,0.9398999810218811,0.9649999737739563,0.9649999737739563,0
2023-09-07 10:30:00,0.9483780264854431,0.9484000205993652,0.9301999807357788,0.9484000205993652,0.9484000205993652,502
2023-09-07 11:00:00,0.9301000237464905,0.9301000237464905,0.9251000285148621,0.9251000285148621,0.9251000285148621,407
2023-09-07 11:30:00,0.9203000068664551,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,9392
2023-09-07 12:00:00,0.9300000071525574,0.9398999810218811,0.9300000071525574,0.9398999810218811,0.9398999810218811,0
