Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.8818999528884888,1.8818999528884888,1.8700000047683716,1.8799999952316284,1.8799999952316284,2460
2023-08-15 10:00:00,1.8947999477386475,1.8947999477386475,1.8799999952316284,1.8848999738693237,1.8848999738693237,1528
2023-08-15 10:30:00,1.8700000047683716,1.8898999691009521,1.8700000047683716,1.8898999691009521,1.8898999691009521,2851
2023-08-15 11:00:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,7316
2023-08-15 11:30:00,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8875000476837158,1.8875000476837158,2711
2023-08-15 12:00:00,1.875,1.940000057220459,1.875,1.9199999570846558,1.9199999570846558,4933
2023-08-15 12:30:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,7458
2023-08-15 13:30:00,1.9149999618530273,1.940000057220459,1.9149999618530273,1.9375,1.9375,3435
2023-08-15 14:00:00,1.899999976158142,1.9149999618530273,1.8901000022888184,1.9149999618530273,1.9149999618530273,2016
2023-08-15 14:30:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1247
2023-08-15 15:00:00,1.894700050354004,1.9347000122070312,1.894700050354004,1.9347000122070312,1.9347000122070312,1525
2023-08-15 15:30:00,1.9299999475479126,1.9299999475479126,1.8949999809265137,1.899999976158142,1.899999976158142,2187
2023-08-16 09:30:00,1.899999976158142,1.999899983406067,1.899999976158142,1.9900000095367432,1.9900000095367432,8248
2023-08-16 10:00:00,1.9900000095367432,2.200000047683716,1.9700000286102295,2.0899999141693115,2.0899999141693115,78549
2023-08-16 10:30:00,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.0899999141693115,2.0899999141693115,61812
2023-08-16 11:00:00,2.0799999237060547,2.299999952316284,2.049999952316284,2.2123000621795654,2.2123000621795654,145719
2023-08-16 11:30:00,2.204699993133545,2.25,2.1500000953674316,2.2499001026153564,2.2499001026153564,38157
2023-08-16 12:00:00,2.2100000381469727,2.4079999923706055,2.180000066757202,2.325000047683716,2.325000047683716,79719
2023-08-16 12:30:00,2.3041000366210938,2.3299999237060547,2.049999952316284,2.0899999141693115,2.0899999141693115,131734
2023-08-16 13:00:00,2.0850000381469727,2.1500000953674316,2.0850000381469727,2.119999885559082,2.119999885559082,17650
2023-08-16 13:30:00,2.0999999046325684,2.1500000953674316,1.9600000381469727,2.00819993019104,2.00819993019104,43986
2023-08-16 14:00:00,1.9850000143051147,2.009999990463257,1.9199999570846558,1.9831000566482544,1.9831000566482544,56674
2023-08-16 14:30:00,1.9700000286102295,1.997499942779541,1.899999976158142,1.9299999475479126,1.9299999475479126,22867
2023-08-16 15:00:00,1.9550000429153442,2.059999942779541,1.9299999475479126,1.9916000366210938,1.9916000366210938,15606
2023-08-16 15:30:00,1.9600000381469727,2.0,1.920199990272522,1.9299999475479126,1.9299999475479126,8638
2023-08-17 09:30:00,2.0899999141693115,2.3399999141693115,1.7799999713897705,1.940000057220459,1.940000057220459,628735
