Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.8100004196167,11.101499557495117,10.350000381469727,10.510000228881836,10.510000228881836,19242
2023-08-15 10:00:00,10.5,10.946700096130371,10.5,10.660099983215332,10.660099983215332,1339
2023-08-15 10:30:00,10.760000228881836,10.760000228881836,10.630000114440918,10.640000343322754,10.640000343322754,691
2023-08-15 11:00:00,10.457099914550781,10.800000190734863,10.457099914550781,10.70300006866455,10.70300006866455,1702
2023-08-15 12:00:00,10.539999961853027,10.699999809265137,10.539999961853027,10.699999809265137,10.699999809265137,1408
2023-08-15 12:30:00,10.876799583435059,10.876799583435059,10.529999732971191,10.529999732971191,10.529999732971191,401
2023-08-15 13:00:00,10.5600004196167,10.734999656677246,10.5,10.5,10.5,28796
2023-08-15 13:30:00,10.6072998046875,10.6072998046875,10.369999885559082,10.510000228881836,10.510000228881836,6441
2023-08-15 14:00:00,10.300000190734863,10.460000038146973,10.010000228881836,10.010000228881836,10.010000228881836,3627
2023-08-15 14:30:00,10.039999961853027,10.649999618530273,9.750100135803223,9.800000190734863,9.800000190734863,10020
2023-08-15 15:00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,129
2023-08-15 15:30:00,9.904999732971191,9.919300079345703,9.6899995803833,9.6899995803833,9.6899995803833,1953
2023-08-16 09:30:00,10.109999656677246,10.470000267028809,9.75,10.095000267028809,10.095000267028809,1551
2023-08-16 10:00:00,10.470000267028809,10.470000267028809,9.329999923706055,9.600000381469727,9.600000381469727,4820
2023-08-16 10:30:00,9.358499526977539,9.930000305175781,9.250100135803223,9.430000305175781,9.430000305175781,2950
2023-08-16 11:00:00,9.930000305175781,9.930000305175781,9.420000076293945,9.5600004196167,9.5600004196167,2600
2023-08-16 11:30:00,9.539999961853027,9.880000114440918,9.460000038146973,9.460000038146973,9.460000038146973,12810
2023-08-16 12:00:00,9.520000457763672,9.675000190734863,9.40999984741211,9.40999984741211,9.40999984741211,8809
2023-08-16 12:30:00,9.40999984741211,9.40999984741211,8.789999961853027,9.0,9.0,7977
2023-08-16 13:00:00,9.140000343322754,9.510000228881836,9.100000381469727,9.399999618530273,9.399999618530273,1819
2023-08-16 13:30:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,9.430000305175781,479
2023-08-16 14:00:00,9.140000343322754,9.5,9.140000343322754,9.5,9.5,3107
2023-08-16 14:30:00,9.071000099182129,9.071000099182129,9.071000099182129,9.071000099182129,9.071000099182129,244
2023-08-16 15:00:00,9.505200386047363,9.505200386047363,9.505200386047363,9.505200386047363,9.505200386047363,312
2023-08-16 15:30:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2023-08-17 09:30:00,8.949999809265137,9.600000381469727,8.949999809265137,9.600000381469727,9.600000381469727,361
2023-08-17 10:00:00,9.449999809265137,9.976300239562988,9.300000190734863,9.706199645996094,9.706199645996094,18328
2023-08-17 10:30:00,9.625,10.010000228881836,9.625,10.010000228881836,10.010000228881836,2716
2023-08-17 11:00:00,10.0,10.0,9.699999809265137,9.90999984741211,9.90999984741211,3707
2023-08-17 12:30:00,10.100000381469727,10.399999618530273,10.100000381469727,10.329999923706055,10.329999923706055,764
2023-08-17 13:00:00,10.0,10.0,10.0,10.0,10.0,703
2023-08-17 13:30:00,10.0,10.199000358581543,10.0,10.11400032043457,10.11400032043457,2531
2023-08-17 14:00:00,10.010000228881836,10.199999809265137,10.010000228881836,10.199999809265137,10.199999809265137,1169
2023-08-17 14:30:00,10.282699584960938,10.282699584960938,10.280099868774414,10.280099868774414,10.280099868774414,279
2023-08-17 15:30:00,10.329999923706055,10.479999542236328,10.329999923706055,10.345999717712402,10.345999717712402,2692
2023-08-18 09:30:00,10.19729995727539,10.19729995727539,10.19729995727539,10.19729995727539,10.19729995727539,700
2023-08-18 10:00:00,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,534
2023-08-18 10:30:00,10.319999694824219,11.25,10.077699661254883,10.90999984741211,10.90999984741211,25723
2023-08-18 11:00:00,10.71560001373291,10.994999885559082,10.71560001373291,10.994999885559082,10.994999885559082,2873
2023-08-18 11:30:00,11.039400100708008,11.039400100708008,11.039400100708008,11.039400100708008,11.039400100708008,507
2023-08-18 12:00:00,11.220000267028809,12.569999694824219,11.220000267028809,11.710000038146973,11.710000038146973,7903
2023-08-18 12:30:00,11.984999656677246,12.380000114440918,11.979999542236328,12.119999885559082,12.119999885559082,7237
2023-08-18 13:00:00,12.229999542236328,13.34000015258789,12.220000267028809,12.800000190734863,12.800000190734863,16986
2023-08-18 13:30:00,12.899999618530273,13.09000015258789,12.800000190734863,12.800000190734863,12.800000190734863,11708
2023-08-18 14:00:00,12.359999656677246,12.720000267028809,12.1899995803833,12.345000267028809,12.345000267028809,7196
2023-08-18 14:30:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,418
2023-08-18 15:00:00,12.640000343322754,12.710000038146973,12.279999732971191,12.710000038146973,12.710000038146973,1232
2023-08-18 15:30:00,12.630000114440918,12.630000114440918,12.15999984741211,12.15999984741211,12.15999984741211,3211
2023-08-21 09:30:00,12.100000381469727,12.499500274658203,12.0,12.499500274658203,12.499500274658203,5536
2023-08-21 10:00:00,12.399999618530273,12.960000038146973,12.399999618530273,12.646100044250488,12.646100044250488,3298
2023-08-21 10:30:00,12.710000038146973,12.710000038146973,12.289999961853027,12.479999542236328,12.479999542236328,1038
2023-08-21 11:00:00,12.6899995803833,12.739999771118164,12.250100135803223,12.5,12.5,3907
2023-08-21 11:30:00,12.489999771118164,12.75,12.489999771118164,12.75,12.75,1618
2023-08-21 12:00:00,12.75,13.37600040435791,12.75,13.37600040435791,13.37600040435791,6877
2023-08-21 12:30:00,13.199999809265137,13.319999694824219,13.100000381469727,13.109999656677246,13.109999656677246,4414
2023-08-21 13:00:00,13.100000381469727,13.361300468444824,12.90999984741211,13.361300468444824,13.361300468444824,7830
2023-08-21 14:00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,145
2023-08-21 15:00:00,13.234999656677246,13.670000076293945,13.1899995803833,13.640000343322754,13.640000343322754,3497
2023-08-21 15:30:00,13.609999656677246,13.850000381469727,12.369999885559082,12.369999885559082,12.369999885559082,6559
2023-08-22 09:30:00,13.0,13.09000015258789,12.800000190734863,13.09000015258789,13.09000015258789,2150
2023-08-22 10:30:00,13.0,13.0,13.0,13.0,13.0,254
2023-08-22 11:00:00,12.833800315856934,13.210000038146973,12.833800315856934,13.210000038146973,13.210000038146973,672
