Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7799999713897705,1.7899999618530273,1.76010000705719,1.7899999618530273,1.7899999618530273,11326
2023-08-15 10:00:00,1.7899999618530273,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,24118
2023-08-15 10:30:00,1.76010000705719,1.7689000368118286,1.7599999904632568,1.7599999904632568,1.7599999904632568,6794
2023-08-15 11:00:00,1.76010000705719,1.7699999809265137,1.75,1.7502000331878662,1.7502000331878662,6846
2023-08-15 11:30:00,1.7549999952316284,1.7598999738693237,1.75,1.750100016593933,1.750100016593933,3855
2023-08-15 12:00:00,1.75,1.7691999673843384,1.75,1.7691999673843384,1.7691999673843384,5132
2023-08-15 12:30:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7698999643325806,1.7698999643325806,3748
2023-08-15 13:00:00,1.7649999856948853,1.7858999967575073,1.7649999856948853,1.784999966621399,1.784999966621399,5152
2023-08-15 13:30:00,1.784999966621399,1.7999999523162842,1.784999966621399,1.7949999570846558,1.7949999570846558,7941
2023-08-15 14:00:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7949999570846558,1.7949999570846558,41146
2023-08-15 14:30:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7949999570846558,1.7949999570846558,12711
2023-08-15 15:00:00,1.797700047492981,1.7999999523162842,1.7900999784469604,1.7999999523162842,1.7999999523162842,6802
2023-08-15 15:30:00,1.7949999570846558,1.7949999570846558,1.75,1.7699999809265137,1.7699999809265137,67453
2023-08-16 09:30:00,1.7799999713897705,1.781000018119812,1.7549999952316284,1.7599999904632568,1.7599999904632568,24287
2023-08-16 10:00:00,1.7649999856948853,1.7649999856948853,1.7000000476837158,1.7100000381469727,1.7100000381469727,34313
2023-08-16 10:30:00,1.7000000476837158,1.7182999849319458,1.7000000476837158,1.7182999849319458,1.7182999849319458,2828
2023-08-16 11:00:00,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,33882
2023-08-16 11:30:00,1.7050000429153442,1.7089999914169312,1.7000000476837158,1.7000000476837158,1.7000000476837158,6776
2023-08-16 12:00:00,1.7050000429153442,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.7100000381469727,17061
2023-08-16 12:30:00,1.7100000381469727,1.7200000286102295,1.7050000429153442,1.7093000411987305,1.7093000411987305,6917
2023-08-16 13:00:00,1.7050000429153442,1.7059999704360962,1.690000057220459,1.690000057220459,1.690000057220459,3817
2023-08-16 13:30:00,1.7000000476837158,1.7200000286102295,1.6950000524520874,1.715000033378601,1.715000033378601,8558
2023-08-16 14:00:00,1.715000033378601,1.7400000095367432,1.7000000476837158,1.7350000143051147,1.7350000143051147,29334
2023-08-16 14:30:00,1.7350000143051147,1.7350000143051147,1.7302000522613525,1.7350000143051147,1.7350000143051147,3531
2023-08-16 15:00:00,1.7350000143051147,1.7350000143051147,1.7100000381469727,1.7300000190734863,1.7300000190734863,5688
2023-08-16 15:30:00,1.7300000190734863,1.7400000095367432,1.6950000524520874,1.7000000476837158,1.7000000476837158,20852
2023-08-17 09:30:00,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.680899977684021,1.680899977684021,11317
2023-08-17 10:00:00,1.684999942779541,1.690000057220459,1.6588000059127808,1.6699999570846558,1.6699999570846558,17937
2023-08-17 10:30:00,1.6699999570846558,1.6790000200271606,1.6399999856948853,1.6549999713897705,1.6549999713897705,21377
2023-08-17 11:00:00,1.6549999713897705,1.659999966621399,1.6407999992370605,1.6449999809265137,1.6449999809265137,37103
2023-08-17 11:30:00,1.6449999809265137,1.6449999809265137,1.6299999952316284,1.6299999952316284,1.6299999952316284,5877
2023-08-17 12:00:00,1.6299999952316284,1.660099983215332,1.6299999952316284,1.649999976158142,1.649999976158142,19885
2023-08-17 12:30:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,56427
2023-08-17 13:00:00,1.625,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,4370
2023-08-17 13:30:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,4103
2023-08-17 14:00:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,10115
2023-08-17 14:30:00,1.6349999904632568,1.6399999856948853,1.6299999952316284,1.6349999904632568,1.6349999904632568,11687
2023-08-17 15:00:00,1.6349999904632568,1.649999976158142,1.6303000450134277,1.6449999809265137,1.6449999809265137,6796
2023-08-17 15:30:00,1.649999976158142,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,108391
2023-08-18 09:30:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,21027
2023-08-18 10:00:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,3999
2023-08-18 10:30:00,1.6150000095367432,1.617300033569336,1.6101000308990479,1.61080002784729,1.61080002784729,2415
2023-08-18 11:00:00,1.6110999584197998,1.6299999952316284,1.6110999584197998,1.625,1.625,11343
2023-08-18 11:30:00,1.6207000017166138,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,2949
2023-08-18 12:00:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,2931
2023-08-18 12:30:00,1.6399999856948853,1.6699999570846558,1.631600022315979,1.6500999927520752,1.6500999927520752,11318
2023-08-18 13:00:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6349999904632568,1.6349999904632568,25283
2023-08-18 13:30:00,1.6399999856948853,1.6399999856948853,1.6309000253677368,1.6399999856948853,1.6399999856948853,3475
2023-08-18 14:00:00,1.6399999856948853,1.649999976158142,1.6349999904632568,1.6449999809265137,1.6449999809265137,6726
2023-08-18 14:30:00,1.649999976158142,1.649999976158142,1.6401000022888184,1.649999976158142,1.649999976158142,6470
2023-08-18 15:00:00,1.6449999809265137,1.6449999809265137,1.6349999904632568,1.6349999904632568,1.6349999904632568,2165
2023-08-18 15:30:00,1.6349999904632568,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,37911
2023-08-21 09:30:00,1.600000023841858,1.649999976158142,1.5312000513076782,1.5449999570846558,1.5449999570846558,40636
2023-08-21 10:00:00,1.5449999570846558,1.5700000524520874,1.5449999570846558,1.5500999689102173,1.5500999689102173,13604
2023-08-21 10:30:00,1.5592999458312988,1.565000057220459,1.5500999689102173,1.565000057220459,1.565000057220459,5681
2023-08-21 11:00:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,1.5549999475479126,8985
2023-08-21 11:30:00,1.5549999475479126,1.5549999475479126,1.5199999809265137,1.524999976158142,1.524999976158142,37163
2023-08-21 12:00:00,1.524999976158142,1.559999942779541,1.5188000202178955,1.559999942779541,1.559999942779541,9457
2023-08-21 12:30:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442,1586
2023-08-21 13:00:00,1.562399983406067,1.5800000429153442,1.562399983406067,1.5800000429153442,1.5800000429153442,1061
2023-08-21 13:30:00,1.5641000270843506,1.590000033378601,1.5641000270843506,1.5800000429153442,1.5800000429153442,2273
2023-08-21 14:00:00,1.590000033378601,1.600000023841858,1.5877000093460083,1.590000033378601,1.590000033378601,5274
2023-08-21 14:30:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,221
2023-08-21 15:00:00,1.590000033378601,1.600000023841858,1.590000033378601,1.5901000499725342,1.5901000499725342,2314
2023-08-21 15:30:00,1.5950000286102295,1.5950000286102295,1.559999942779541,1.5800000429153442,1.5800000429153442,32926
2023-08-22 09:30:00,1.5099999904632568,1.5850000381469727,1.5099999904632568,1.5700000524520874,1.5700000524520874,41188
2023-08-22 10:00:00,1.5800000429153442,1.5880000591278076,1.5700000524520874,1.5700000524520874,1.5700000524520874,7472
2023-08-22 10:30:00,1.5800000429153442,1.5850000381469727,1.5700000524520874,1.5750000476837158,1.5750000476837158,10901
2023-08-22 11:00:00,1.5707999467849731,1.5850000381469727,1.5399999618530273,1.5449999570846558,1.5449999570846558,62101
2023-08-22 11:30:00,1.5430999994277954,1.5499000549316406,1.5399999618530273,1.545799970626831,1.545799970626831,5836
2023-08-22 12:00:00,1.5300999879837036,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,3255
2023-08-22 12:30:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,1.534999966621399,5027
2023-08-22 13:00:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5371999740600586,1.5371999740600586,3082
2023-08-22 13:30:00,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,4557
2023-08-22 14:00:00,1.5399999618530273,1.5449999570846558,1.5299999713897705,1.5449999570846558,1.5449999570846558,4233
2023-08-22 14:30:00,1.5499999523162842,1.5700000524520874,1.5490000247955322,1.565000057220459,1.565000057220459,4493
2023-08-22 15:00:00,1.565000057220459,1.565000057220459,1.559999942779541,1.565000057220459,1.565000057220459,4077
2023-08-22 15:30:00,1.565000057220459,1.565000057220459,1.5399999618530273,1.5399999618530273,1.5399999618530273,12172
2023-08-23 09:30:00,1.5499999523162842,1.5684000253677368,1.5499999523162842,1.562000036239624,1.562000036239624,13916
2023-08-23 10:00:00,1.600000023841858,1.600000023841858,1.590000033378601,1.5950000286102295,1.5950000286102295,4897
2023-08-23 10:30:00,1.590000033378601,1.6100000143051147,1.5850000381469727,1.6100000143051147,1.6100000143051147,7951
2023-08-23 11:00:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6374000310897827,1.6374000310897827,3867
2023-08-23 11:30:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,511
2023-08-23 12:00:00,1.6349999904632568,1.6513999700546265,1.6349999904632568,1.6513999700546265,1.6513999700546265,3584
2023-08-23 12:30:00,1.6549999713897705,1.6549999713897705,1.6519999504089355,1.6519999504089355,1.6519999504089355,743
2023-08-23 13:00:00,1.6549999713897705,1.6799999475479126,1.6549999713897705,1.6749999523162842,1.6749999523162842,11651
2023-08-23 13:30:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,10513
2023-08-23 14:00:00,1.6704000234603882,1.6799999475479126,1.6507999897003174,1.6549999713897705,1.6549999713897705,10109
2023-08-23 14:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6449999809265137,1.6449999809265137,4974
2023-08-23 15:00:00,1.6399999856948853,1.6749999523162842,1.6399999856948853,1.6649999618530273,1.6649999618530273,17396
2023-08-23 15:30:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,16960
2023-08-24 09:30:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.625,1.625,9520
2023-08-24 10:00:00,1.625,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,4985
2023-08-24 10:30:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,2473
2023-08-24 11:00:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6150000095367432,1.6150000095367432,2193
2023-08-24 11:30:00,1.6050000190734863,1.6399999856948853,1.6050000190734863,1.6200000047683716,1.6200000047683716,8496
2023-08-24 12:00:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.625,1.625,1332
2023-08-24 12:30:00,1.6299999952316284,1.649999976158142,1.6298999786376953,1.6299999952316284,1.6299999952316284,4970
2023-08-24 13:00:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,4704
