Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.369999885559082,2.4999001026153564,2.2200000286102295,2.4200000762939453,2.4200000762939453,13766
2023-08-15 10:00:00,2.424999952316284,2.476799964904785,2.3499999046325684,2.4049999713897705,2.4049999713897705,911
2023-08-15 10:30:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,351
2023-08-15 11:00:00,2.390000104904175,2.4298999309539795,2.359999895095825,2.4100000858306885,2.4100000858306885,8141
2023-08-15 11:30:00,2.4000000953674316,2.6700000762939453,2.4000000953674316,2.5999999046325684,2.5999999046325684,22321
2023-08-15 12:00:00,2.5100998878479004,2.6700000762939453,2.5100998878479004,2.5799999237060547,2.5799999237060547,4010
2023-08-15 12:30:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,421
2023-08-15 13:00:00,2.5903000831604004,2.899899959564209,2.5899999141693115,2.890000104904175,2.890000104904175,41085
2023-08-15 13:30:00,2.7699999809265137,2.813800096511841,2.759999990463257,2.7799999713897705,2.7799999713897705,6322
2023-08-15 14:00:00,2.7799999713897705,2.7950000762939453,2.75,2.7699999809265137,2.7699999809265137,4726
2023-08-15 14:30:00,2.7699999809265137,2.9000000953674316,2.75,2.8071999549865723,2.8071999549865723,58892
2023-08-15 15:00:00,2.8550000190734863,2.9600000381469727,2.79010009765625,2.9600000381469727,2.9600000381469727,21695
2023-08-15 15:30:00,2.9600000381469727,3.130000114440918,2.869999885559082,2.990000009536743,2.990000009536743,64622
2023-08-16 09:30:00,2.7899999618530273,3.200000047683716,2.75,2.9000000953674316,2.9000000953674316,64677
2023-08-16 10:00:00,2.927000045776367,2.927000045776367,2.9000000953674316,2.9000000953674316,2.9000000953674316,8189
2023-08-16 10:30:00,2.9100000858306885,3.055000066757202,2.8499999046325684,2.930000066757202,2.930000066757202,9746
2023-08-16 11:00:00,2.9045000076293945,2.9045000076293945,2.8801000118255615,2.8801000118255615,2.8801000118255615,1259
2023-08-16 11:30:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,4029
2023-08-16 12:00:00,2.927000045776367,3.0199999809265137,2.9200000762939453,2.9700000286102295,2.9700000286102295,3789
2023-08-16 12:30:00,2.9700000286102295,2.990000009536743,2.9700000286102295,2.970099925994873,2.970099925994873,7382
2023-08-16 13:00:00,2.9519999027252197,2.9519999027252197,2.850100040435791,2.850100040435791,2.850100040435791,6873
2023-08-16 13:30:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,170
2023-08-16 14:00:00,2.9800000190734863,3.0,2.9800000190734863,2.999300003051758,2.999300003051758,1963
2023-08-16 14:30:00,2.990000009536743,3.0,2.950000047683716,2.950000047683716,2.950000047683716,2143
2023-08-16 15:00:00,2.990000009536743,3.049999952316284,2.990000009536743,3.049999952316284,3.049999952316284,8354
2023-08-16 15:30:00,3.119999885559082,3.200000047683716,3.009999990463257,3.0199999809265137,3.0199999809265137,8815
2023-08-17 09:30:00,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.119999885559082,3.119999885559082,2604
2023-08-17 10:00:00,3.091200113296509,3.125,3.0,3.009999990463257,3.009999990463257,11737
2023-08-17 10:30:00,3.0,3.1600000858306885,3.0,3.1600000858306885,3.1600000858306885,634
2023-08-17 11:00:00,3.0862998962402344,3.125,3.0862998962402344,3.0999999046325684,3.0999999046325684,2533
2023-08-17 11:30:00,3.15339994430542,3.15339994430542,3.0999999046325684,3.0999999046325684,3.0999999046325684,585
2023-08-17 12:00:00,3.0999999046325684,3.1050000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,351
2023-08-17 13:00:00,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,800
2023-08-17 13:30:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,398
2023-08-17 14:00:00,3.0999999046325684,3.1510000228881836,3.009999990463257,3.139400005340576,3.139400005340576,10526
2023-08-17 14:30:00,3.1493000984191895,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,3658
2023-08-17 15:00:00,3.125,3.1500000953674316,3.0999999046325684,3.109999895095825,3.109999895095825,1696
2023-08-17 15:30:00,3.140000104904175,3.1798999309539795,3.140000104904175,3.1500000953674316,3.1500000953674316,2675
