Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.470000267028809,8.5,8.199999809265137,8.34000015258789,8.34000015258789,287108
2023-08-15 10:00:00,8.348799705505371,8.401300430297852,8.300000190734863,8.399999618530273,8.399999618530273,172388
2023-08-15 10:30:00,8.399999618530273,8.449999809265137,8.319999694824219,8.420000076293945,8.420000076293945,87023
2023-08-15 11:00:00,8.422699928283691,8.529999732971191,8.422699928283691,8.529999732971191,8.529999732971191,122981
2023-08-15 11:30:00,8.520000457763672,8.609999656677246,8.520000457763672,8.604999542236328,8.604999542236328,124844
2023-08-15 12:00:00,8.609999656677246,8.635000228881836,8.539999961853027,8.545000076293945,8.545000076293945,157699
2023-08-15 12:30:00,8.545000076293945,8.607500076293945,8.515000343322754,8.574999809265137,8.574999809265137,115731
2023-08-15 13:00:00,8.574999809265137,8.600000381469727,8.5600004196167,8.599900245666504,8.599900245666504,61230
2023-08-15 13:30:00,8.59749984741211,8.640000343322754,8.5600004196167,8.630000114440918,8.630000114440918,134689
2023-08-15 14:00:00,8.640000343322754,8.65999984741211,8.609999656677246,8.65999984741211,8.65999984741211,85871
2023-08-15 14:30:00,8.654999732971191,8.6899995803833,8.619999885559082,8.664999961853027,8.664999961853027,119602
2023-08-15 15:00:00,8.670000076293945,8.699999809265137,8.59000015258789,8.614999771118164,8.614999771118164,168020
2023-08-15 15:30:00,8.614999771118164,8.635000228881836,8.510000228881836,8.520000457763672,8.520000457763672,460121
2023-08-16 09:30:00,8.989999771118164,9.229999542236328,8.699999809265137,8.744999885559082,8.744999885559082,772758
2023-08-16 10:00:00,8.744999885559082,8.759900093078613,8.545000076293945,8.608599662780762,8.608599662780762,321496
2023-08-16 10:30:00,8.600000381469727,8.680000305175781,8.569999694824219,8.640000343322754,8.640000343322754,267917
2023-08-16 11:00:00,8.630000114440918,8.76990032196045,8.59000015258789,8.6899995803833,8.6899995803833,168191
2023-08-16 11:30:00,8.694999694824219,8.755000114440918,8.670000076293945,8.6850004196167,8.6850004196167,129048
2023-08-16 12:00:00,8.670000076293945,8.739999771118164,8.579999923706055,8.65999984741211,8.65999984741211,203340
2023-08-16 12:30:00,8.654999732971191,8.699999809265137,8.550100326538086,8.5649995803833,8.5649995803833,200758
2023-08-16 13:00:00,8.5649995803833,8.614999771118164,8.524999618530273,8.59000015258789,8.59000015258789,110063
2023-08-16 13:30:00,8.5826997756958,8.640000343322754,8.579999923706055,8.600000381469727,8.600000381469727,156680
2023-08-16 14:00:00,8.59000015258789,8.640000343322754,8.574999809265137,8.59000015258789,8.59000015258789,176400
2023-08-16 14:30:00,8.585000038146973,8.595000267028809,8.425000190734863,8.449999809265137,8.449999809265137,134523
2023-08-16 15:00:00,8.454999923706055,8.454999923706055,8.295000076293945,8.430000305175781,8.430000305175781,232950
2023-08-16 15:30:00,8.430000305175781,8.479999542236328,8.319999694824219,8.329999923706055,8.329999923706055,507000
2023-08-17 09:30:00,8.319999694824219,8.489999771118164,8.125,8.194999694824219,8.194999694824219,251620
2023-08-17 10:00:00,8.1899995803833,8.28499984741211,8.095000267028809,8.114999771118164,8.114999771118164,150924
2023-08-17 10:30:00,8.119999885559082,8.119999885559082,8.0600004196167,8.0649995803833,8.0649995803833,160344
2023-08-17 11:00:00,8.0649995803833,8.119999885559082,8.0,8.01930046081543,8.01930046081543,172530
2023-08-17 11:30:00,8.020000457763672,8.0600004196167,7.994999885559082,8.055000305175781,8.055000305175781,116339
2023-08-17 12:00:00,8.055000305175781,8.104999542236328,8.020700454711914,8.095000267028809,8.095000267028809,69568
