Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,33741
2023-08-15 10:00:00,0.6344000101089478,0.6344000101089478,0.5963000059127808,0.6294999718666077,0.6294999718666077,16401
2023-08-15 10:30:00,0.5961999893188477,0.5997999906539917,0.5706999897956848,0.5992000102996826,0.5992000102996826,17394
2023-08-15 11:00:00,0.5799999833106995,0.5946999788284302,0.5799999833106995,0.5946990251541138,0.5946990251541138,4280
2023-08-15 11:30:00,0.599399983882904,0.599399983882904,0.5899999737739563,0.5978999733924866,0.5978999733924866,2591
2023-08-15 12:00:00,0.593500018119812,0.593500018119812,0.593500018119812,0.593500018119812,0.593500018119812,861
2023-08-15 12:30:00,0.5865309834480286,0.5890020132064819,0.5865309834480286,0.5890020132064819,0.5890020132064819,3000
2023-08-15 13:00:00,0.5799999833106995,0.5799999833106995,0.5541999936103821,0.5541999936103821,0.5541999936103821,14213
2023-08-15 13:30:00,0.5615000128746033,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147,112533
2023-08-15 14:00:00,0.5875999927520752,0.6148999929428101,0.5788000226020813,0.6148999929428101,0.6148999929428101,7648
2023-08-15 14:30:00,0.6100000143051147,0.6299999952316284,0.5875999927520752,0.6100000143051147,0.6100000143051147,11200
2023-08-15 15:00:00,0.6032000184059143,0.6299999952316284,0.6021000146865845,0.6194999814033508,0.6194999814033508,4518
2023-08-15 15:30:00,0.6189000010490417,0.6299999952316284,0.5809000134468079,0.6100000143051147,0.6100000143051147,10307
2023-08-16 09:30:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6001999974250793,0.6001999974250793,3901
2023-08-16 10:00:00,0.6098989844322205,0.6098989844322205,0.6004999876022339,0.6018880009651184,0.6018880009651184,2265
2023-08-16 10:30:00,0.609000027179718,0.6098999977111816,0.6003000140190125,0.609499990940094,0.609499990940094,3192
2023-08-16 11:00:00,0.6047999858856201,0.609499990940094,0.6000000238418579,0.6000000238418579,0.6000000238418579,2285
2023-08-16 11:30:00,0.609000027179718,0.6093000173568726,0.5809999704360962,0.6000000238418579,0.6000000238418579,3661
2023-08-16 12:00:00,0.6000000238418579,0.60589998960495,0.5860000252723694,0.5899999737739563,0.5899999737739563,57233
2023-08-16 12:30:00,0.5899999737739563,0.614799976348877,0.5899999737739563,0.614799976348877,0.614799976348877,75407
2023-08-16 13:00:00,0.614799976348877,0.6499999761581421,0.6123999953269958,0.6499000191688538,0.6499000191688538,18488
2023-08-16 13:30:00,0.6449499726295471,0.6650999784469604,0.6401000022888184,0.6650999784469604,0.6650999784469604,22486
2023-08-16 14:00:00,0.6650000214576721,0.6650000214576721,0.6600000262260437,0.6601999998092651,0.6601999998092651,13200
2023-08-16 14:30:00,0.6601999998092651,0.7084000110626221,0.6601999998092651,0.6868000030517578,0.6868000030517578,35426
2023-08-16 15:00:00,0.6809999942779541,0.7039999961853027,0.6654999852180481,0.6898999810218811,0.6898999810218811,21208
2023-08-16 15:30:00,0.6660000085830688,0.7099999785423279,0.6650999784469604,0.699999988079071,0.699999988079071,49880
2023-08-17 09:30:00,0.6988999843597412,0.699999988079071,0.6801000237464905,0.6801000237464905,0.6801000237464905,7102
2023-08-17 10:00:00,0.6898999810218811,0.699400007724762,0.6661999821662903,0.6661999821662903,0.6661999821662903,14575
