Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0290000438690186,1.0290000438690186,0.9799999594688416,1.0,1.0,446637
2023-08-15 10:00:00,0.9810000061988831,1.0,0.9799999594688416,0.9880000352859497,0.9880000352859497,227724
2023-08-15 10:30:00,0.9939999580383301,0.9990000128746033,0.9900000095367432,0.9990000128746033,0.9990000128746033,63969
2023-08-15 11:00:00,0.9990000128746033,1.0290000438690186,0.9990000128746033,1.0069999694824219,1.0069999694824219,51118
2023-08-15 11:30:00,1.0069999694824219,1.0189999341964722,1.0059999227523804,1.0180000066757202,1.0180000066757202,56194
2023-08-15 12:00:00,1.0180000066757202,1.0189999341964722,1.003999948501587,1.0080000162124634,1.0080000162124634,11903
2023-08-15 12:30:00,1.0119999647140503,1.0119999647140503,0.9729999899864197,0.9799999594688416,0.9799999594688416,233523
2023-08-15 13:00:00,0.9785000085830688,1.0109999179840088,0.9769999980926514,1.0080000162124634,1.0080000162124634,97973
2023-08-15 13:30:00,1.0072500705718994,1.0399999618530273,1.0,1.0329999923706055,1.0329999923706055,151365
2023-08-15 14:00:00,1.0329999923706055,1.059999942779541,1.0,1.0019999742507935,1.0019999742507935,125324
2023-08-15 14:30:00,1.0299999713897705,1.0299999713897705,1.0,1.027000069618225,1.027000069618225,56685
2023-08-15 15:00:00,1.0299999713897705,1.0440000295639038,1.0239999294281006,1.0419999361038208,1.0419999361038208,73615
2023-08-15 15:30:00,1.0429999828338623,1.0540000200271606,1.0109999179840088,1.0499999523162842,1.0499999523162842,177329
2023-08-16 09:30:00,1.059999942779541,1.0649900436401367,1.0355100631713867,1.0509999990463257,1.0509999990463257,327746
2023-08-16 10:00:00,1.0540000200271606,1.059999942779541,1.0360000133514404,1.059999942779541,1.059999942779541,97551
2023-08-16 10:30:00,1.059999942779541,1.100000023841858,1.0049999952316284,1.0800000429153442,1.0800000429153442,199034
2023-08-16 11:00:00,1.065000057220459,1.0750000476837158,1.0080000162124634,1.0740000009536743,1.0740000009536743,75018
2023-08-16 11:30:00,1.0740000009536743,1.0740000009536743,1.0419999361038208,1.055999994277954,1.055999994277954,120346
2023-08-16 12:00:00,1.0740000009536743,1.100000023841858,1.0509999990463257,1.090999960899353,1.090999960899353,192734
2023-08-16 12:30:00,1.0820000171661377,1.1389999389648438,1.0499999523162842,1.13100004196167,1.13100004196167,261771
2023-08-16 13:00:00,1.1399999856948853,1.1399999856948853,1.0920000076293945,1.125,1.125,667681
2023-08-16 13:30:00,1.1200000047683716,1.1299999952316284,1.11899995803833,1.1200000047683716,1.1200000047683716,74912
2023-08-16 14:00:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,239073
2023-08-16 14:30:00,1.1154999732971191,1.1299999952316284,1.1019999980926514,1.1100000143051147,1.1100000143051147,101220
2023-08-16 15:00:00,1.1200000047683716,1.1200000047683716,1.0980000495910645,1.1200000047683716,1.1200000047683716,37036
2023-08-16 15:30:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,134644
2023-08-17 09:30:00,1.149999976158142,1.149999976158142,1.1060099601745605,1.1399999856948853,1.1399999856948853,607609
2023-08-17 10:00:00,1.1399999856948853,1.1850000619888306,1.100000023841858,1.149999976158142,1.149999976158142,334855
2023-08-17 10:30:00,1.125999927520752,1.149999976158142,1.065999984741211,1.065999984741211,1.065999984741211,345643
