Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5999999046325684,2.6180999279022217,2.559999942779541,2.565000057220459,2.565000057220459,141322
2023-08-15 10:00:00,2.56030011177063,2.565000057220459,2.5299999713897705,2.5399999618530273,2.5399999618530273,186937
2023-08-15 10:30:00,2.5399999618530273,2.5996999740600586,2.5399999618530273,2.575000047683716,2.575000047683716,379580
2023-08-15 11:00:00,2.575000047683716,2.5850000381469727,2.549999952316284,2.565000057220459,2.565000057220459,125408
2023-08-15 11:30:00,2.569200038909912,2.589900016784668,2.549999952316284,2.5799999237060547,2.5799999237060547,422236
2023-08-15 12:00:00,2.5850000381469727,2.5999999046325684,2.569999933242798,2.575700044631958,2.575700044631958,251840
2023-08-15 12:30:00,2.575000047683716,2.575000047683716,2.549999952316284,2.555000066757202,2.555000066757202,43031
2023-08-15 13:00:00,2.552299976348877,2.559999942779541,2.5399999618530273,2.559999942779541,2.559999942779541,56197
2023-08-15 13:30:00,2.550100088119507,2.5599000453948975,2.5350000858306885,2.549999952316284,2.549999952316284,38904
2023-08-15 14:00:00,2.549999952316284,2.5599000453948975,2.5399999618530273,2.54010009765625,2.54010009765625,30757
2023-08-15 14:30:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,2.5399999618530273,23574
2023-08-15 15:00:00,2.5399999618530273,2.5415000915527344,2.515000104904175,2.515000104904175,2.515000104904175,46284
2023-08-15 15:30:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5250000953674316,2.5250000953674316,143969
2023-08-16 09:30:00,2.5,2.5,2.451200008392334,2.48009991645813,2.48009991645813,233201
2023-08-16 10:00:00,2.484999895095825,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,71427
2023-08-16 10:30:00,2.4649999141693115,2.478600025177002,2.440000057220459,2.4625000953674316,2.4625000953674316,173800
2023-08-16 11:00:00,2.4600000381469727,2.4697999954223633,2.430000066757202,2.434999942779541,2.434999942779541,182795
2023-08-16 11:30:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.4226999282836914,2.4226999282836914,121511
2023-08-16 12:00:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.422100067138672,2.422100067138672,71252
2023-08-16 12:30:00,2.424999952316284,2.4700000286102295,2.4200000762939453,2.460099935531616,2.460099935531616,130698
2023-08-16 13:00:00,2.469899892807007,2.4800000190734863,2.430000066757202,2.4749999046325684,2.4749999046325684,187204
2023-08-16 13:30:00,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,29853
2023-08-16 14:00:00,2.4600000381469727,2.5,2.450000047683716,2.492500066757202,2.492500066757202,194534
2023-08-16 14:30:00,2.4900999069213867,2.5,2.4749999046325684,2.494999885559082,2.494999885559082,197428
2023-08-16 15:00:00,2.494999885559082,2.5099000930786133,2.4800000190734863,2.482599973678589,2.482599973678589,182426
2023-08-16 15:30:00,2.484999895095825,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,252008
2023-08-17 09:30:00,2.450000047683716,2.4749999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,236828
2023-08-17 10:00:00,2.409899950027466,2.430000066757202,2.3912999629974365,2.4049999713897705,2.4049999713897705,88081
2023-08-17 10:30:00,2.4049999713897705,2.4200000762939453,2.390199899673462,2.4198999404907227,2.4198999404907227,135386
2023-08-17 11:00:00,2.4100000858306885,2.4298999309539795,2.3949999809265137,2.4000000953674316,2.4000000953674316,175070
2023-08-17 11:30:00,2.400399923324585,2.400399923324585,2.369999885559082,2.369999885559082,2.369999885559082,149204
2023-08-17 12:00:00,2.3726000785827637,2.430000066757202,2.369999885559082,2.415800094604492,2.415800094604492,150160
2023-08-17 12:30:00,2.4200000762939453,2.440000057220459,2.384999990463257,2.410099983215332,2.410099983215332,174773
2023-08-17 13:00:00,2.4100000858306885,2.4200000762939453,2.384999990463257,2.390000104904175,2.390000104904175,96538
2023-08-17 13:30:00,2.389899969100952,2.390000104904175,2.369999885559082,2.375,2.375,99819
2023-08-17 14:00:00,2.369999885559082,2.380000114440918,2.359999895095825,2.375,2.375,84532
2023-08-17 14:30:00,2.369999885559082,2.380000114440918,2.359999895095825,2.3620998859405518,2.3620998859405518,117866
2023-08-17 15:00:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.375,2.375,101936
2023-08-17 15:30:00,2.380000114440918,2.380000114440918,2.3299999237060547,2.3399999141693115,2.3399999141693115,303501
2023-08-18 09:30:00,2.0899999141693115,2.200000047683716,2.0299999713897705,2.0950000286102295,2.0950000286102295,1606647
2023-08-18 10:00:00,2.0950000286102295,2.146399974822998,2.0899999141693115,2.1301000118255615,2.1301000118255615,397288
2023-08-18 10:30:00,2.130000114440918,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.0899999141693115,204769
2023-08-18 11:00:00,2.0899999141693115,2.0996999740600586,2.059999942779541,2.059999942779541,2.059999942779541,546468
2023-08-18 11:30:00,2.059999942779541,2.069999933242798,2.0399999618530273,2.0450000762939453,2.0450000762939453,381435
2023-08-18 12:00:00,2.0450000762939453,2.049999952316284,2.000200033187866,2.0120999813079834,2.0120999813079834,931550
