Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.3499999046325684,2.4800000190734863,2.2899999618530273,2.390000104904175,2.390000104904175,8891
2023-08-15 10:00:00,2.380000114440918,2.4700000286102295,2.2699999809265137,2.2699999809265137,2.2699999809265137,30704
2023-08-15 10:30:00,2.259999990463257,2.319999933242798,2.2200000286102295,2.254499912261963,2.254499912261963,23764
2023-08-15 11:00:00,2.240000009536743,2.2799999713897705,2.240000009536743,2.25,2.25,11329
2023-08-15 11:30:00,2.244999885559082,2.244999885559082,2.1500000953674316,2.1698999404907227,2.1698999404907227,6489
2023-08-15 12:00:00,2.140000104904175,2.204900026321411,2.140000104904175,2.180000066757202,2.180000066757202,30011
2023-08-15 12:30:00,2.180000066757202,2.25,2.180000066757202,2.190000057220459,2.190000057220459,1100
2023-08-15 13:00:00,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,489
2023-08-15 13:30:00,2.2302000522613525,2.25,2.2100000381469727,2.2300000190734863,2.2300000190734863,1759
2023-08-15 14:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,493
2023-08-15 14:30:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,3716
2023-08-15 15:00:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,103
2023-08-15 15:30:00,2.203000068664551,2.2100000381469727,2.198699951171875,2.200000047683716,2.200000047683716,2250
2023-08-16 09:30:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.2894999980926514,2.2894999980926514,5821
2023-08-16 10:00:00,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1700000762939453,2.1700000762939453,4600
2023-08-16 10:30:00,2.1600000858306885,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,11388
2023-08-16 11:00:00,2.100100040435791,2.180000066757202,2.100100040435791,2.1600000858306885,2.1600000858306885,15479
2023-08-16 11:30:00,2.119999885559082,2.119999885559082,2.0,2.0,2.0,53970
2023-08-16 12:00:00,2.0,2.020699977874756,1.8700000047683716,1.8700000047683716,1.8700000047683716,33596
2023-08-16 12:30:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,13043
2023-08-16 13:00:00,1.840000033378601,1.850000023841858,1.8008999824523926,1.8250000476837158,1.8250000476837158,8913
2023-08-16 13:30:00,1.7999999523162842,1.801800012588501,1.50409996509552,1.75,1.75,11109
2023-08-16 14:00:00,1.5960999727249146,1.8300000429153442,1.5960999727249146,1.7199000120162964,1.7199000120162964,36722
2023-08-16 14:30:00,1.7000000476837158,1.7299000024795532,1.6268999576568604,1.6268999576568604,1.6268999576568604,909
2023-08-16 15:00:00,1.6799999475479126,1.6988999843597412,1.6101000308990479,1.6988999843597412,1.6988999843597412,2312
2023-08-16 15:30:00,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.5199999809265137,922
2023-08-17 09:30:00,1.7000000476837158,1.7000000476837158,1.6342999935150146,1.649999976158142,1.649999976158142,14140
2023-08-17 10:00:00,1.6749999523162842,1.6999000310897827,1.6749999523162842,1.6799999475479126,1.6799999475479126,2096
2023-08-17 10:30:00,1.6749999523162842,1.690000057220459,1.6749999523162842,1.690000057220459,1.690000057220459,2327
2023-08-17 11:00:00,1.7000000476837158,2.0999999046325684,1.6998000144958496,1.9198999404907227,1.9198999404907227,93363
2023-08-17 11:30:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,6678
2023-08-17 12:00:00,1.854200005531311,1.8598999977111816,1.8200000524520874,1.8538000583648682,1.8538000583648682,2420
2023-08-17 12:30:00,1.8350000381469727,1.8350000381469727,1.8336000442504883,1.8341000080108643,1.8341000080108643,3064
2023-08-17 13:00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,114
2023-08-17 13:30:00,1.8200000524520874,1.8279999494552612,1.750599980354309,1.8200000524520874,1.8200000524520874,10334
2023-08-17 14:00:00,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,224
2023-08-17 14:30:00,1.840000033378601,1.9499000310897827,1.840000033378601,1.9098999500274658,1.9098999500274658,5802
2023-08-17 15:00:00,1.8650000095367432,1.9048999547958374,1.8650000095367432,1.8899999856948853,1.8899999856948853,4174
2023-08-17 15:30:00,1.9016000032424927,1.9199999570846558,1.850000023841858,1.850000023841858,1.850000023841858,2188
2023-08-18 09:30:00,1.8300000429153442,1.899999976158142,1.8300000429153442,1.899999976158142,1.899999976158142,8516
2023-08-18 10:00:00,1.8200000524520874,1.843999981880188,1.8200000524520874,1.843999981880188,1.843999981880188,990
2023-08-18 10:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,303
2023-08-18 11:00:00,1.9104000329971313,1.9104000329971313,1.7999999523162842,1.850000023841858,1.850000023841858,3244
2023-08-18 11:30:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8600000143051147,1.8600000143051147,4337
2023-08-18 12:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,476
2023-08-18 13:00:00,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.840000033378601,1.840000033378601,23103
2023-08-18 13:30:00,1.909999966621399,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,4636
2023-08-18 15:00:00,1.8250000476837158,1.8250000476837158,1.781000018119812,1.781000018119812,1.781000018119812,532
2023-08-18 15:30:00,1.7710000276565552,1.7710000276565552,1.75,1.75,1.75,935
2023-08-21 09:30:00,1.75,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,1377
2023-08-21 10:00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,534
2023-08-21 10:30:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100
2023-08-21 11:00:00,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,1.7800999879837036,295
2023-08-21 12:00:00,1.8300000429153442,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,10373
2023-08-21 12:30:00,1.8700000047683716,1.8899999856948853,1.75,1.750599980354309,1.750599980354309,10636
2023-08-21 13:00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,851
2023-08-21 14:00:00,1.75,1.75,1.75,1.75,1.75,1944
2023-08-21 14:30:00,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,2156
2023-08-21 15:00:00,1.750100016593933,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,22492
2023-08-21 15:30:00,1.649999976158142,1.75,1.590000033378601,1.590000033378601,1.590000033378601,2167909
2023-08-22 09:30:00,2.0299999713897705,2.0299999713897705,1.8300000429153442,1.840000033378601,1.840000033378601,2852357
2023-08-22 10:00:00,1.840000033378601,1.9299999475479126,1.840000033378601,1.872499942779541,1.872499942779541,192326
2023-08-22 10:30:00,1.8794000148773193,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,111582
2023-08-22 11:00:00,1.8701000213623047,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,50733
2023-08-22 11:30:00,1.8899999856948853,1.919600009918213,1.8799999952316284,1.8808000087738037,1.8808000087738037,21044
2023-08-22 12:00:00,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,36683
2023-08-22 12:30:00,1.9187999963760376,1.9199999570846558,1.8600000143051147,1.8601000308990479,1.8601000308990479,14274
2023-08-22 13:00:00,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8828999996185303,1.8828999996185303,8246
2023-08-22 13:30:00,1.8920999765396118,1.8920999765396118,1.8600000143051147,1.8729000091552734,1.8729000091552734,27999
2023-08-22 14:00:00,1.8701000213623047,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,21390
2023-08-22 14:30:00,1.8707000017166138,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,43179
2023-08-22 15:00:00,1.8401000499725342,1.8700000047683716,1.8401000499725342,1.8700000047683716,1.8700000047683716,15296
2023-08-22 15:30:00,1.8700000047683716,1.9800000190734863,1.850000023841858,1.9299999475479126,1.9299999475479126,184416
2023-08-23 09:30:00,1.7899999618530273,2.0199999809265137,1.7799999713897705,1.8300000429153442,1.8300000429153442,100545
2023-08-23 10:00:00,1.873900055885315,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,7876
2023-08-23 10:30:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.8350000381469727,1.8350000381469727,18207
2023-08-23 11:00:00,1.8350000381469727,1.899999976158142,1.8350000381469727,1.8899999856948853,1.8899999856948853,3396
2023-08-23 11:30:00,1.8799999952316284,1.8799999952316284,1.7968000173568726,1.8600000143051147,1.8600000143051147,3867
2023-08-23 12:00:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.8700000047683716,7477
2023-08-23 12:30:00,1.8700000047683716,2.0299999713897705,1.850000023841858,2.0299999713897705,2.0299999713897705,85256
2023-08-23 13:00:00,2.0350000858306885,2.049999952316284,1.8650000095367432,1.9299999475479126,1.9299999475479126,57019
2023-08-23 13:30:00,1.940000057220459,1.9800000190734863,1.9049999713897705,1.9700000286102295,1.9700000286102295,12859
2023-08-23 14:00:00,2.0,2.0,1.9299999475479126,2.0,2.0,8951
2023-08-23 14:30:00,2.0,2.009999990463257,1.8899999856948853,1.9600000381469727,1.9600000381469727,24073
2023-08-23 15:00:00,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.8600000143051147,14628
2023-08-23 15:30:00,1.850000023841858,1.9199999570846558,1.8200000524520874,1.8200000524520874,1.8200000524520874,8599
2023-08-24 09:30:00,1.8799999952316284,1.899999976158142,1.75,1.850000023841858,1.850000023841858,16455
2023-08-24 10:00:00,1.8600000143051147,1.8875000476837158,1.7100000381469727,1.7100000381469727,1.7100000381469727,8730
2023-08-24 10:30:00,1.72160005569458,1.850000023841858,1.72160005569458,1.850000023841858,1.850000023841858,10730
2023-08-24 11:00:00,1.840000033378601,1.840000033378601,1.75,1.75,1.75,4325
2023-08-24 11:30:00,1.7949999570846558,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541,4003
2023-08-24 12:00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7345999479293823,1.7345999479293823,1285
2023-08-24 12:30:00,1.7999999523162842,1.840000033378601,1.7300000190734863,1.840000033378601,1.840000033378601,1736
2023-08-24 13:00:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601,5121
2023-08-24 13:30:00,1.809999942779541,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,1668
2023-08-24 14:00:00,1.809999942779541,2.140000104904175,1.7799999713897705,2.0399999618530273,2.0399999618530273,111157
2023-08-24 14:30:00,2.0799999237060547,2.380000114440918,1.9199999570846558,2.0,2.0,246856
2023-08-24 15:00:00,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9600000381469727,1.9600000381469727,17981
2023-08-24 15:30:00,2.0,2.200000047683716,1.9838999509811401,2.0699000358581543,2.0699000358581543,46185
2023-08-25 09:30:00,2.0,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,18304
2023-08-25 10:00:00,1.9371999502182007,2.0299999713897705,1.909999966621399,2.0299999713897705,2.0299999713897705,2723
