Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6610000133514404,0.6690000295639038,0.6610000133514404,0.6690000295639038,0.6690000295639038,1857
2023-08-15 10:00:00,0.6624299883842468,0.6624299883842468,0.6624299883842468,0.6624299883842468,0.6624299883842468,501
2023-08-15 10:30:00,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,282
2023-08-15 11:00:00,0.6699000000953674,0.7102000117301941,0.6610000133514404,0.6962000131607056,0.6962000131607056,16461
2023-08-15 11:30:00,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.6962000131607056,0.6962000131607056,1111
2023-08-15 12:00:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,150
2023-08-15 12:30:00,0.6787499785423279,0.6787499785423279,0.6625000238418579,0.6725000143051147,0.6725000143051147,9577
2023-08-15 13:00:00,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,375
2023-08-15 14:00:00,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,0.6722000241279602,317
2023-08-15 14:30:00,0.6798999905586243,0.6798999905586243,0.6729999780654907,0.6729999780654907,0.6729999780654907,201
2023-08-15 15:00:00,0.6800000071525574,0.7300000190734863,0.6797729730606079,0.7300000190734863,0.7300000190734863,15894
2023-08-15 15:30:00,0.6710000038146973,0.7289999723434448,0.6600000262260437,0.7289999723434448,0.7289999723434448,14070
2023-08-16 09:30:00,0.6620000004768372,0.6700999736785889,0.6600009799003601,0.6700999736785889,0.6700999736785889,2968
2023-08-16 10:00:00,0.6657000184059143,0.6784999966621399,0.6600000262260437,0.6600000262260437,0.6600000262260437,10425
2023-08-16 10:30:00,0.6590999960899353,0.6650009751319885,0.6590999960899353,0.6650009751319885,0.6650009751319885,806
2023-08-16 11:30:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,1398
2023-08-16 12:00:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,7251
2023-08-16 12:30:00,0.6790000200271606,0.7164999842643738,0.6790000200271606,0.7164999842643738,0.7164999842643738,14053
2023-08-16 13:00:00,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,240
2023-08-16 13:30:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,2460
2023-08-16 14:00:00,0.7152000069618225,0.718999981880188,0.710099995136261,0.710099995136261,0.710099995136261,2227
2023-08-16 14:30:00,0.718999981880188,0.7200000286102295,0.7098000049591064,0.7199000120162964,0.7199000120162964,4504
2023-08-16 15:00:00,0.7200000286102295,0.7369999885559082,0.7200000286102295,0.7369999885559082,0.7369999885559082,11964
2023-08-16 15:30:00,0.7368999719619751,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,4401
2023-08-17 09:30:00,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.7799999713897705,29698
2023-08-17 10:00:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,9954
2023-08-17 10:30:00,0.7900000214576721,0.7900000214576721,0.7813010215759277,0.7813010215759277,0.7813010215759277,4477
2023-08-17 11:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,324
2023-08-17 11:30:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,19975
2023-08-17 12:00:00,0.7129999995231628,0.7870000004768372,0.7001010179519653,0.7870000004768372,0.7870000004768372,1040
2023-08-17 12:30:00,0.7870000004768372,0.800000011920929,0.7434999942779541,0.7998999953269958,0.7998999953269958,23878
2023-08-17 13:00:00,0.7011010050773621,0.7505499720573425,0.7011010050773621,0.7505499720573425,0.7505499720573425,6313
2023-08-17 14:30:00,0.7099999785423279,0.754951000213623,0.7099999785423279,0.754951000213623,0.754951000213623,604
2023-08-17 15:00:00,0.7549999952316284,0.7549999952316284,0.7099999785423279,0.7099999785423279,0.7099999785423279,2355
2023-08-17 15:30:00,0.748000979423523,0.7850000262260437,0.748000979423523,0.7799999713897705,0.7799999713897705,1180
2023-08-18 09:30:00,0.7789999842643738,0.7821999788284302,0.7749999761581421,0.7750009894371033,0.7750009894371033,1505
2023-08-18 10:00:00,0.75,0.75,0.75,0.75,0.75,5547
2023-08-18 11:00:00,0.762499988079071,0.7749999761581421,0.7501000165939331,0.7501000165939331,0.7501000165939331,2599
2023-08-18 11:30:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,532
2023-08-18 12:00:00,0.7599999904632568,0.7601010203361511,0.7599999904632568,0.7601010203361511,0.7601010203361511,335
2023-08-18 12:30:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,355
2023-08-18 13:00:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,612
2023-08-18 13:30:00,0.7601000070571899,0.7692000269889832,0.7310000061988831,0.7310000061988831,0.7310000061988831,37832
2023-08-18 14:00:00,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,113
2023-08-18 15:00:00,0.7311009764671326,0.7311009764671326,0.7311000227928162,0.7311000227928162,0.7311000227928162,3064
2023-08-18 15:30:00,0.7311000227928162,0.7799999713897705,0.7311000227928162,0.75,0.75,5308
2023-08-21 09:30:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5771
2023-08-21 10:00:00,0.7832000255584717,0.7832000255584717,0.7666000127792358,0.7666000127792358,0.7666000127792358,205
2023-08-21 11:30:00,0.75,0.7666000127792358,0.7300000190734863,0.7379930019378662,0.7379930019378662,18096
2023-08-21 12:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1906
2023-08-21 13:30:00,0.7398009896278381,0.7400000095367432,0.7398009896278381,0.7400000095367432,0.7400000095367432,1405
2023-08-21 14:00:00,0.75,0.75,0.75,0.75,0.75,1800
2023-08-21 14:30:00,0.75,0.7599999904632568,0.7099999785423279,0.7149999737739563,0.7149999737739563,12630
2023-08-21 15:30:00,0.7300000190734863,0.7300000190734863,0.7213000059127808,0.7300000190734863,0.7300000190734863,2475
2023-08-22 09:30:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2023-08-22 10:30:00,0.699999988079071,0.7350000143051147,0.699999988079071,0.7350000143051147,0.7350000143051147,201
2023-08-22 11:00:00,0.7048969864845276,0.7350000143051147,0.699999988079071,0.7350000143051147,0.7350000143051147,1300
2023-08-22 11:30:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,317
2023-08-22 12:00:00,0.7149999737739563,0.7149999737739563,0.7001000046730042,0.7002000212669373,0.7002000212669373,5410
2023-08-22 13:00:00,0.705049991607666,0.7099999785423279,0.705049991607666,0.7099999785423279,0.7099999785423279,200
2023-08-22 13:30:00,0.7250000238418579,0.75,0.7001000046730042,0.75,0.75,1002
2023-08-22 15:00:00,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,150
2023-08-22 15:30:00,0.7200000286102295,0.7200000286102295,0.718999981880188,0.7200000286102295,0.7200000286102295,240
2023-08-23 09:30:00,0.7009999752044678,0.7027000188827515,0.699999988079071,0.7009999752044678,0.7009999752044678,2004
2023-08-23 10:30:00,0.7056000232696533,0.7056000232696533,0.7056000232696533,0.7056000232696533,0.7056000232696533,250
2023-08-23 11:00:00,0.7199000120162964,0.7200000286102295,0.7181000113487244,0.7200000286102295,0.7200000286102295,6980
2023-08-23 11:30:00,0.7010999917984009,0.7012010216712952,0.7010999917984009,0.701200008392334,0.701200008392334,1599
2023-08-23 12:00:00,0.7056000232696533,0.7200000286102295,0.7056000232696533,0.7102000117301941,0.7102000117301941,2172
2023-08-23 12:30:00,0.7102000117301941,0.7184000015258789,0.7099999785423279,0.7099999785423279,0.7099999785423279,3615
2023-08-23 14:30:00,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,114
2023-08-23 15:30:00,0.7102000117301941,0.7350000143051147,0.7102000117301941,0.7289999723434448,0.7289999723434448,0
2023-08-24 09:30:00,0.7329999804496765,0.7350000143051147,0.699999988079071,0.699999988079071,0.699999988079071,7065
2023-08-24 10:00:00,0.7119749784469604,0.7119749784469604,0.7119749784469604,0.7119749784469604,0.7119749784469604,510
2023-08-24 10:30:00,0.7343000173568726,0.7343000173568726,0.734000027179718,0.734000027179718,0.734000027179718,8232
2023-08-24 13:00:00,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,0.734000027179718,386
2023-08-24 14:00:00,0.7250000238418579,0.734000027179718,0.7250000238418579,0.734000027179718,0.734000027179718,335
2023-08-24 15:00:00,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,147
2023-08-24 15:30:00,0.7225000262260437,0.7350000143051147,0.7185999751091003,0.7350000143051147,0.7350000143051147,273
2023-08-25 09:30:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,193
2023-08-25 10:00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,605
2023-08-25 10:30:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,475
2023-08-25 11:30:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,422
2023-08-25 12:30:00,0.7001000046730042,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,1700
2023-08-25 13:30:00,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,174
2023-08-25 15:00:00,0.7131010293960571,0.7131010293960571,0.7131010293960571,0.7131010293960571,0.7131010293960571,287
2023-08-25 15:30:00,0.7283999919891357,0.7350000143051147,0.7283999919891357,0.7350000143051147,0.7350000143051147,2372
2023-08-28 09:30:00,0.713699996471405,0.75,0.713699996471405,0.75,0.75,1187
2023-08-28 10:00:00,0.75,0.75,0.75,0.75,0.75,292
2023-08-28 10:30:00,0.7250000238418579,0.7592999935150146,0.7250000238418579,0.7592999935150146,0.7592999935150146,25454
2023-08-28 11:00:00,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,1779
2023-08-28 11:30:00,0.7501000165939331,0.7689999938011169,0.75,0.7689999938011169,0.7689999938011169,7430
2023-08-28 12:00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,588
2023-08-28 12:30:00,0.75,0.75,0.75,0.75,0.75,1500
2023-08-28 13:00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200
2023-08-28 13:30:00,0.75,0.75,0.75,0.75,0.75,0
2023-08-28 14:00:00,0.75,0.753000020980835,0.75,0.753000020980835,0.753000020980835,39750
2023-08-28 14:30:00,0.75,0.75,0.75,0.75,0.75,1182
2023-08-28 15:00:00,0.75,0.75,0.75,0.75,0.75,554
2023-08-28 15:30:00,0.7501000165939331,0.7513999938964844,0.75,0.75,0.75,3342
2023-08-29 09:30:00,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,1478
2023-08-29 10:30:00,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,1679
2023-08-29 11:00:00,0.727180004119873,0.7689999938011169,0.727180004119873,0.7689999938011169,0.7689999938011169,1107
2023-08-29 12:30:00,0.7140009999275208,0.7497000098228455,0.7140009999275208,0.7497000098228455,0.7497000098228455,5453
2023-08-29 13:00:00,0.7680000066757202,0.7689999938011169,0.7680000066757202,0.7689999938011169,0.7689999938011169,219
2023-08-29 13:30:00,0.7599999904632568,0.7599999904632568,0.7150999903678894,0.7150999903678894,0.7150999903678894,281
2023-08-29 14:00:00,0.7509999871253967,0.7509999871253967,0.75,0.75,0.75,1340
2023-08-29 14:30:00,0.75,0.75,0.75,0.75,0.75,149
2023-08-29 15:30:00,0.7110000252723694,0.7304999828338623,0.7110000252723694,0.7120000123977661,0.7120000123977661,1290
2023-08-30 09:30:00,0.699999988079071,0.7200009822845459,0.699999988079071,0.7200009822845459,0.7200009822845459,1503
2023-08-30 10:00:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,295
2023-08-30 11:00:00,0.7200999855995178,0.7200999855995178,0.7200000286102295,0.7200000286102295,0.7200000286102295,667
2023-08-30 11:30:00,0.7100009918212891,0.7100009918212891,0.7100009918212891,0.7100009918212891,0.7100009918212891,1126
2023-08-30 12:30:00,0.7590000033378601,0.7599999904632568,0.7590000033378601,0.7599999904632568,0.7599999904632568,3800
2023-08-30 13:00:00,0.7688999772071838,0.7688999772071838,0.7099999785423279,0.7099999785423279,0.7099999785423279,3501
2023-08-30 13:30:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,24188
2023-08-30 14:00:00,0.7739999890327454,0.7799000144004822,0.7699999809265137,0.7699999809265137,0.7699999809265137,7615
2023-08-30 14:30:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,419
2023-08-30 15:00:00,0.7699999809265137,0.7749000191688538,0.7699999809265137,0.7699999809265137,0.7699999809265137,2391
2023-08-30 15:30:00,0.7699999809265137,0.7699999809265137,0.7179999947547913,0.7400000095367432,0.7400000095367432,2058
2023-08-31 10:00:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,326
2023-08-31 10:30:00,0.7221009731292725,0.7300000190734863,0.7221009731292725,0.7300000190734863,0.7300000190734863,294
2023-08-31 11:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1100
2023-08-31 11:30:00,0.7300000190734863,0.7498999834060669,0.7300000190734863,0.7300999760627747,0.7300999760627747,1912
2023-08-31 12:00:00,0.7462999820709229,0.7462999820709229,0.7200000286102295,0.7200000286102295,0.7200000286102295,7441
2023-08-31 12:30:00,0.7250000238418579,0.75,0.7250000238418579,0.75,0.75,550
2023-08-31 13:00:00,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,1159
2023-08-31 14:00:00,0.75,0.75,0.75,0.75,0.75,100
2023-08-31 14:30:00,0.7210000157356262,0.7210000157356262,0.7200000286102295,0.7200000286102295,0.7200000286102295,575
2023-08-31 15:00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,412
2023-08-31 15:30:00,0.7210000157356262,0.7210000157356262,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
