Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,890988
2023-08-15 10:00:00,1.0801000595092773,1.1050000190734863,1.0700000524520874,1.0950000286102295,1.0950000286102295,714747
2023-08-15 10:30:00,1.0999000072479248,1.100000023841858,1.0700000524520874,1.0750000476837158,1.0750000476837158,405213
2023-08-15 11:00:00,1.0785000324249268,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,461634
2023-08-15 11:30:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,278402
2023-08-15 12:00:00,1.0618000030517578,1.0700000524520874,1.059999942779541,1.0699000358581543,1.0699000358581543,81965
2023-08-15 12:30:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,1.0549999475479126,574197
2023-08-15 13:00:00,1.0599000453948975,1.059999942779541,1.0499999523162842,1.0500999689102173,1.0500999689102173,181636
2023-08-15 13:30:00,1.0549999475479126,1.0575000047683716,1.0399999618530273,1.0475000143051147,1.0475000143051147,497863
2023-08-15 14:00:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0449999570846558,1.0449999570846558,136377
2023-08-15 14:30:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,102429
2023-08-15 15:00:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0549999475479126,1.0549999475479126,181434
2023-08-15 15:30:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,379337
2023-08-16 09:30:00,1.0399999618530273,1.0549999475479126,1.0099999904632568,1.0199999809265137,1.0199999809265137,828341
2023-08-16 10:00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.01010000705719,1.01010000705719,299126
2023-08-16 10:30:00,1.0155999660491943,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,497762
2023-08-16 11:00:00,1.023300051689148,1.0299999713897705,1.0049999952316284,1.0099999904632568,1.0099999904632568,475594
2023-08-16 11:30:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0175000429153442,1.0175000429153442,116102
2023-08-16 12:00:00,1.0199999809265137,1.0299999713897705,1.0089999437332153,1.024999976158142,1.024999976158142,452127
2023-08-16 12:30:00,1.027500033378601,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,288268
2023-08-16 13:00:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,235328
2023-08-16 13:30:00,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,159909
2023-08-16 14:00:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,87441
2023-08-16 14:30:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,236736
2023-08-16 15:00:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,210826
2023-08-16 15:30:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,425657
2023-08-17 09:30:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,356691
2023-08-17 10:00:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0149999856948853,1.0149999856948853,218700
2023-08-17 10:30:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,214419
2023-08-17 11:00:00,1.0149999856948853,1.0299999713897705,1.0116000175476074,1.0299999713897705,1.0299999713897705,127832
2023-08-17 11:30:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,128173
