Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8114999532699585,1.8114999532699585,431456
2023-08-15 10:00:00,1.811900019645691,1.8299000263214111,1.7900999784469604,1.8200000524520874,1.8200000524520874,75699
2023-08-15 10:30:00,1.820199966430664,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,80845
2023-08-15 11:00:00,1.8299000263214111,1.8300000429153442,1.8200000524520874,1.820199966430664,1.820199966430664,32066
2023-08-15 11:30:00,1.8202999830245972,1.8300000429153442,1.8200000524520874,1.8289999961853027,1.8289999961853027,14117
2023-08-15 12:00:00,1.820199966430664,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,119727
2023-08-15 12:30:00,1.8301000595092773,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,25698
2023-08-15 13:00:00,1.820099949836731,1.820199966430664,1.7899999618530273,1.7901999950408936,1.7901999950408936,63704
2023-08-15 13:30:00,1.7998000383377075,1.7999999523162842,1.7899999618530273,1.7996000051498413,1.7996000051498413,41335
2023-08-15 14:00:00,1.7901999950408936,1.8200000524520874,1.7899999618530273,1.8101999759674072,1.8101999759674072,38858
2023-08-15 14:30:00,1.8114999532699585,1.819000005722046,1.7999999523162842,1.7999999523162842,1.7999999523162842,24737
2023-08-15 15:00:00,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7914999723434448,1.7914999723434448,34903
2023-08-15 15:30:00,1.7971999645233154,1.8049999475479126,1.7899999618530273,1.7999999523162842,1.7999999523162842,50475
2023-08-16 09:30:00,1.815000057220459,1.840000033378601,1.7799999713897705,1.8300000429153442,1.8300000429153442,468352
2023-08-16 10:00:00,1.829800009727478,1.850000023841858,1.8199000358581543,1.8300000429153442,1.8300000429153442,127929
2023-08-16 10:30:00,1.8300000429153442,1.8398000001907349,1.809999942779541,1.8198000192642212,1.8198000192642212,85365
