Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.2300000190734863,2.280400037765503,2.2100000381469727,2.2111001014709473,2.2111001014709473,35653
2023-08-15 10:00:00,2.234999895095825,2.25,2.1700000762939453,2.190000057220459,2.190000057220459,36672
2023-08-15 10:30:00,2.180000066757202,2.180000066757202,2.120699882507324,2.130000114440918,2.130000114440918,24407
2023-08-15 11:00:00,2.140000104904175,2.1584999561309814,2.119999885559082,2.1424999237060547,2.1424999237060547,7151
2023-08-15 11:30:00,2.130000114440918,2.130000114440918,1.8899999856948853,1.9199999570846558,1.9199999570846558,217756
2023-08-15 12:00:00,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.940000057220459,1.940000057220459,68200
2023-08-15 12:30:00,1.9496999979019165,2.0,1.9450000524520874,2.0,2.0,40845
2023-08-15 13:00:00,2.0,2.0499000549316406,1.9800000190734863,1.9800000190734863,1.9800000190734863,42978
2023-08-15 13:30:00,1.9800000190734863,1.989799976348877,1.9494999647140503,1.9494999647140503,1.9494999647140503,26634
2023-08-15 14:00:00,1.9494999647140503,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9500000476837158,22706
2023-08-15 14:30:00,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9391000270843506,1.9391000270843506,20146
2023-08-15 15:00:00,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,28993
2023-08-15 15:30:00,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.9500000476837158,23584
2023-08-16 09:30:00,1.9800000190734863,2.0,1.9400999546051025,1.9707000255584717,1.9707000255584717,35661
2023-08-16 10:00:00,1.9900000095367432,2.0,1.9503999948501587,1.9503999948501587,1.9503999948501587,5991
2023-08-16 10:30:00,1.9534000158309937,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.9600000381469727,10725
2023-08-16 11:00:00,1.9507999420166016,1.9600000381469727,1.9199999570846558,1.940000057220459,1.940000057220459,14375
2023-08-16 11:30:00,1.9316999912261963,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,19527
2023-08-16 12:00:00,1.903499960899353,1.9098999500274658,1.8300000429153442,1.850000023841858,1.850000023841858,50716
2023-08-16 12:30:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,17119
2023-08-16 13:00:00,1.8493000268936157,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541,13846
2023-08-16 13:30:00,1.8299000263214111,1.8300000429153442,1.659999966621399,1.7156000137329102,1.7156000137329102,120800
2023-08-16 14:00:00,1.690000057220459,1.7649999856948853,1.690000057220459,1.7599999904632568,1.7599999904632568,19083
2023-08-16 14:30:00,1.7649999856948853,1.7699999809265137,1.7201000452041626,1.7288000583648682,1.7288000583648682,26539
2023-08-16 15:00:00,1.7300000190734863,1.7426999807357788,1.7101000547409058,1.7350000143051147,1.7350000143051147,31460
2023-08-16 15:30:00,1.7350000143051147,1.73989999294281,1.7000000476837158,1.7000999450683594,1.7000999450683594,39077
2023-08-17 09:30:00,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7008999586105347,1.7008999586105347,28291
2023-08-17 10:00:00,1.7200000286102295,1.75,1.7199000120162964,1.7199000120162964,1.7199000120162964,7849
2023-08-17 10:30:00,1.7199000120162964,1.7599999904632568,1.7003999948501587,1.75,1.75,18142
2023-08-17 11:00:00,1.75,1.7906999588012695,1.7350000143051147,1.774999976158142,1.774999976158142,22311
2023-08-17 11:30:00,1.7692999839782715,1.7692999839782715,1.7200000286102295,1.7200000286102295,1.7200000286102295,22390
2023-08-17 12:00:00,1.729200005531311,1.7598999738693237,1.729200005531311,1.7581000328063965,1.7581000328063965,7261
2023-08-17 12:30:00,1.75,1.7589999437332153,1.7301000356674194,1.7309999465942383,1.7309999465942383,12506
2023-08-17 13:00:00,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.7300000190734863,4647
2023-08-17 13:30:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,8085
2023-08-17 14:00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,4118
2023-08-17 14:30:00,1.7299000024795532,1.7299000024795532,1.7000000476837158,1.7100000381469727,1.7100000381469727,13408
2023-08-17 15:00:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,19869
2023-08-17 15:30:00,1.7100000381469727,1.719099998474121,1.6799999475479126,1.690000057220459,1.690000057220459,22527
2023-08-18 09:30:00,1.7000000476837158,1.7199000120162964,1.6800999641418457,1.7100000381469727,1.7100000381469727,18433
2023-08-18 10:00:00,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7001999616622925,1.7001999616622925,12871
2023-08-18 10:30:00,1.7187000513076782,1.7187000513076782,1.691499948501587,1.7098000049591064,1.7098000049591064,9012
2023-08-18 11:00:00,1.7000000476837158,1.749899983406067,1.7000000476837158,1.7300000190734863,1.7300000190734863,20665
2023-08-18 11:30:00,1.7388999462127686,1.7450000047683716,1.725000023841858,1.7319999933242798,1.7319999933242798,3948
2023-08-18 12:00:00,1.7303999662399292,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,3604
2023-08-18 12:30:00,1.7300000190734863,1.7491999864578247,1.7300000190734863,1.7400000095367432,1.7400000095367432,965
2023-08-18 13:00:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,7270
2023-08-18 13:30:00,1.7201000452041626,1.7300000190734863,1.7201000452041626,1.7300000190734863,1.7300000190734863,582
2023-08-18 14:00:00,1.7200000286102295,1.7200000286102295,1.7000999450683594,1.7094000577926636,1.7094000577926636,10248
2023-08-18 14:30:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.715000033378601,1.715000033378601,2440
2023-08-18 15:00:00,1.7200000286102295,1.7350000143051147,1.7200000286102295,1.729599952697754,1.729599952697754,1153
2023-08-18 15:30:00,1.725000023841858,1.725000023841858,1.690000057220459,1.690000057220459,1.690000057220459,25941
2023-08-21 09:30:00,1.7400000095367432,1.7532000541687012,1.715000033378601,1.75,1.75,16939
2023-08-21 10:00:00,1.75,1.75,1.7120000123977661,1.7120000123977661,1.7120000123977661,4685
2023-08-21 10:30:00,1.7275999784469604,1.7381000518798828,1.690000057220459,1.7100000381469727,1.7100000381469727,6159
2023-08-21 11:00:00,1.707800030708313,1.7386000156402588,1.7000000476837158,1.7101000547409058,1.7101000547409058,6234
2023-08-21 11:30:00,1.7214000225067139,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7300000190734863,3170
2023-08-21 12:00:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,30620
2023-08-21 12:30:00,1.7799999713897705,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,49204
2023-08-21 13:00:00,1.7799999713897705,1.7799999713897705,1.7696000337600708,1.7799999713897705,1.7799999713897705,8932
2023-08-21 13:30:00,1.7699999809265137,1.8392000198364258,1.7699999809265137,1.7999999523162842,1.7999999523162842,40243
2023-08-21 14:00:00,1.7899999618530273,1.899999976158142,1.7799999713897705,1.8839000463485718,1.8839000463485718,166382
2023-08-21 14:30:00,1.8710999488830566,1.8949999809265137,1.8300000429153442,1.8799999952316284,1.8799999952316284,46824
2023-08-21 15:00:00,1.8609000444412231,1.8700000047683716,1.8301000595092773,1.8600000143051147,1.8600000143051147,30545
2023-08-21 15:30:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,39798
2023-08-22 09:30:00,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7400000095367432,1.7400000095367432,37186
2023-08-22 10:00:00,1.7400000095367432,1.7447999715805054,1.6799999475479126,1.6993000507354736,1.6993000507354736,15523
2023-08-22 10:30:00,1.6799999475479126,1.6899000406265259,1.6500999927520752,1.670300006866455,1.670300006866455,15086
2023-08-22 11:00:00,1.6892000436782837,1.6892000436782837,1.6128000020980835,1.6399999856948853,1.6399999856948853,21611
2023-08-22 11:30:00,1.6399999856948853,1.6497999429702759,1.6200000047683716,1.6210999488830566,1.6210999488830566,20447
2023-08-22 12:00:00,1.6399999856948853,1.6399999856948853,1.6013000011444092,1.618499994277954,1.618499994277954,10646
2023-08-22 12:30:00,1.6188000440597534,1.6299999952316284,1.600000023841858,1.6130000352859497,1.6130000352859497,14695
2023-08-22 13:00:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.582800030708313,1.582800030708313,31455
2023-08-22 13:30:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,31423
2023-08-22 14:00:00,1.6399999856948853,1.6507999897003174,1.6299999952316284,1.6349999904632568,1.6349999904632568,14906
2023-08-22 14:30:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.5983999967575073,1.5983999967575073,17673
2023-08-22 15:00:00,1.5801000595092773,1.580199956893921,1.5199999809265137,1.5597000122070312,1.5597000122070312,41210
2023-08-22 15:30:00,1.559499979019165,1.5640000104904175,1.5199999809265137,1.5399999618530273,1.5399999618530273,19302
2023-08-23 09:30:00,1.5299999713897705,1.589900016784668,1.5199999809265137,1.5658999681472778,1.5658999681472778,60457
2023-08-23 10:00:00,1.5800000429153442,1.5993000268936157,1.5700000524520874,1.5800000429153442,1.5800000429153442,19595
2023-08-23 10:30:00,1.583899974822998,1.6100000143051147,1.5801000595092773,1.6096999645233154,1.6096999645233154,15334
2023-08-23 11:00:00,1.600000023841858,1.6095000505447388,1.600000023841858,1.600000023841858,1.600000023841858,8398
