Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.390000104904175,2.4000000953674316,2.3299999237060547,2.339099884033203,2.339099884033203,47792
2023-08-15 10:00:00,2.3299999237060547,2.3550000190734863,2.315000057220459,2.3550000190734863,2.3550000190734863,11901
2023-08-15 10:30:00,2.3499999046325684,2.375,2.3399999141693115,2.375,2.375,8206
2023-08-15 11:00:00,2.375,2.384999990463257,2.375,2.380000114440918,2.380000114440918,2046
2023-08-15 11:30:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.3550000190734863,2.3550000190734863,10467
2023-08-15 12:00:00,2.3550000190734863,2.365000009536743,2.3499999046325684,2.359999895095825,2.359999895095825,17409
2023-08-15 12:30:00,2.3499999046325684,2.3587000370025635,2.3499999046325684,2.3499999046325684,2.3499999046325684,2706
2023-08-15 13:00:00,2.3499999046325684,2.375,2.3499999046325684,2.375,2.375,17491
2023-08-15 13:30:00,2.365000009536743,2.365000009536743,2.3499999046325684,2.3499999046325684,2.3499999046325684,6516
2023-08-15 14:00:00,2.3499999046325684,2.3598999977111816,2.3499999046325684,2.3550000190734863,2.3550000190734863,4468
2023-08-15 14:30:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,882
2023-08-15 15:00:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,2.3550000190734863,2879
2023-08-15 15:30:00,2.3550000190734863,2.359999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,31757
2023-08-16 09:30:00,2.299999952316284,2.380000114440918,2.2899999618530273,2.338099956512451,2.338099956512451,100495
2023-08-16 10:00:00,2.3399999141693115,2.3499999046325684,2.309999942779541,2.315000057220459,2.315000057220459,19590
2023-08-16 10:30:00,2.315000057220459,2.319999933242798,2.299999952316284,2.299999952316284,2.299999952316284,18200
2023-08-16 11:00:00,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,190718
2023-08-16 11:30:00,2.240000009536743,2.248800039291382,2.240000009536743,2.240000009536743,2.240000009536743,18817
2023-08-16 12:00:00,2.244999885559082,2.249799966812134,2.240000009536743,2.244999885559082,2.244999885559082,9300
2023-08-16 12:30:00,2.2499001026153564,2.25,2.240000009536743,2.244999885559082,2.244999885559082,8033
2023-08-16 13:00:00,2.240000009536743,2.259999990463257,2.240000009536743,2.25,2.25,9341
2023-08-16 13:30:00,2.255000114440918,2.259200096130371,2.25,2.255000114440918,2.255000114440918,3810
