Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,9.100000381469727,9.170000076293945,8.779999732971191,8.779999732971191,8.779999732971191,3807
2023-08-15 10:00:00,8.819999694824219,9.149999618530273,8.819999694824219,8.90999984741211,8.90999984741211,4626
2023-08-15 10:30:00,8.914999961853027,9.069999694824219,8.84000015258789,9.010000228881836,9.010000228881836,12065
2023-08-15 11:00:00,8.670000076293945,8.850000381469727,8.670000076293945,8.789999961853027,8.789999961853027,642
2023-08-15 11:30:00,8.789999961853027,8.795000076293945,8.729999542236328,8.75,8.75,1542
2023-08-15 12:00:00,8.75,8.75,8.710000038146973,8.75,8.75,1857
2023-08-15 12:30:00,8.744999885559082,8.869999885559082,8.744999885559082,8.869999885559082,8.869999885559082,4068
2023-08-15 13:00:00,8.880000114440918,8.880000114440918,8.84000015258789,8.84000015258789,8.84000015258789,29259
2023-08-15 13:30:00,8.90999984741211,8.90999984741211,8.770000457763672,8.864999771118164,8.864999771118164,1458
2023-08-15 14:00:00,8.789999961853027,8.875,8.789999961853027,8.875,8.875,2465
2023-08-15 14:30:00,8.875,8.875,8.875,8.875,8.875,132
2023-08-15 15:00:00,8.875,8.885000228881836,8.84529972076416,8.84529972076416,8.84529972076416,1527
2023-08-15 15:30:00,8.802300453186035,8.854999542236328,8.75,8.755000114440918,8.755000114440918,6366
2023-08-16 09:30:00,8.800000190734863,8.95989990234375,8.75,8.829999923706055,8.829999923706055,4930
2023-08-16 10:00:00,8.824999809265137,8.899999618530273,8.824999809265137,8.899999618530273,8.899999618530273,1118
2023-08-16 11:00:00,8.829999923706055,8.829999923706055,8.8149995803833,8.8149995803833,8.8149995803833,208
2023-08-16 11:30:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,370
2023-08-16 12:00:00,8.758399963378906,8.758399963378906,8.758399963378906,8.758399963378906,8.758399963378906,656
2023-08-16 12:30:00,8.767999649047852,8.805000305175781,8.675000190734863,8.675000190734863,8.675000190734863,5785
2023-08-16 13:00:00,8.594300270080566,8.594300270080566,8.594300270080566,8.594300270080566,8.594300270080566,257
2023-08-16 13:30:00,8.595000267028809,8.595000267028809,8.510000228881836,8.530400276184082,8.530400276184082,1096
2023-08-16 14:00:00,8.600000381469727,8.600000381469727,8.510000228881836,8.600000381469727,8.600000381469727,1665
2023-08-16 14:30:00,8.569600105285645,8.710000038146973,8.529999732971191,8.710000038146973,8.710000038146973,7274
2023-08-16 15:00:00,8.640000343322754,8.734999656677246,8.539999961853027,8.550000190734863,8.550000190734863,7232
2023-08-16 15:30:00,8.550000190734863,8.640000343322754,8.350000381469727,8.390000343322754,8.390000343322754,8560
2023-08-17 09:30:00,8.520000457763672,8.619999885559082,8.519599914550781,8.519599914550781,8.519599914550781,11799
2023-08-17 10:00:00,8.5,8.640000343322754,8.5,8.640000343322754,8.640000343322754,2712
2023-08-17 10:30:00,8.600000381469727,8.704999923706055,8.59000015258789,8.630000114440918,8.630000114440918,10959
2023-08-17 11:00:00,8.600000381469727,8.680000305175781,8.58240032196045,8.65999984741211,8.65999984741211,3081
2023-08-17 11:30:00,8.668899536132812,8.699999809265137,8.595000267028809,8.649999618530273,8.649999618530273,4071
2023-08-17 12:00:00,8.600000381469727,8.670000076293945,8.600000381469727,8.670000076293945,8.670000076293945,765
2023-08-17 12:30:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,229
2023-08-17 13:00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,282
2023-08-17 13:30:00,8.664999961853027,8.720000267028809,8.664999961853027,8.720000267028809,8.720000267028809,1666
2023-08-17 14:00:00,8.680000305175781,8.720000267028809,8.680000305175781,8.720000267028809,8.720000267028809,443
2023-08-17 14:30:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,177
2023-08-17 15:00:00,8.6850004196167,8.6899995803833,8.635000228881836,8.680000305175781,8.680000305175781,6817
2023-08-17 15:30:00,8.699999809265137,8.720000267028809,8.630000114440918,8.65999984741211,8.65999984741211,12825
2023-08-18 09:30:00,8.5600004196167,8.738200187683105,8.5600004196167,8.700200080871582,8.700200080871582,1325
2023-08-18 10:00:00,8.757599830627441,9.15999984741211,8.670100212097168,9.15999984741211,9.15999984741211,36748
2023-08-18 10:30:00,8.896300315856934,9.010000228881836,8.88010025024414,8.949399948120117,8.949399948120117,7074
2023-08-18 11:30:00,8.880000114440918,8.890000343322754,8.789999961853027,8.789999961853027,8.789999961853027,1404
2023-08-18 12:30:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,602
2023-08-18 13:00:00,8.760000228881836,8.779999732971191,8.760000228881836,8.779999732971191,8.779999732971191,2626
2023-08-18 13:30:00,8.8100004196167,8.8100004196167,8.70009994506836,8.755000114440918,8.755000114440918,3147
2023-08-18 14:00:00,8.779999732971191,8.8100004196167,8.779999732971191,8.8100004196167,8.8100004196167,2414
2023-08-18 15:00:00,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,3456
2023-08-18 15:30:00,8.699999809265137,8.710000038146973,8.600000381469727,8.600000381469727,8.600000381469727,5441
2023-08-21 09:30:00,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,110
2023-08-21 10:00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,240
2023-08-21 10:30:00,8.718999862670898,8.729999542236328,8.649999618530273,8.710000038146973,8.710000038146973,3565
2023-08-21 11:00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7655
2023-08-21 11:30:00,8.649999618530273,8.668399810791016,8.649999618530273,8.649999618530273,8.649999618530273,1235
2023-08-21 12:00:00,8.649999618530273,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,6739
2023-08-21 12:30:00,8.678000450134277,8.699999809265137,8.678000450134277,8.699999809265137,8.699999809265137,350
2023-08-21 13:30:00,8.640000343322754,8.640000343322754,8.600000381469727,8.600000381469727,8.600000381469727,839
2023-08-21 14:30:00,8.600000381469727,8.630000114440918,8.600000381469727,8.630000114440918,8.630000114440918,630
2023-08-21 15:00:00,8.606300354003906,8.65999984741211,8.579999923706055,8.579999923706055,8.579999923706055,6259
2023-08-21 15:30:00,8.600000381469727,8.670000076293945,8.5600004196167,8.600000381469727,8.600000381469727,6465
2023-08-22 09:30:00,8.5600004196167,8.890000343322754,8.5600004196167,8.744999885559082,8.744999885559082,1982
2023-08-22 10:00:00,8.680000305175781,8.700699806213379,8.649999618530273,8.6899995803833,8.6899995803833,2295
2023-08-22 10:30:00,8.6899995803833,8.6899995803833,8.640000343322754,8.645000457763672,8.645000457763672,1548
2023-08-22 11:00:00,8.6899995803833,8.798800468444824,8.65999984741211,8.65999984741211,8.65999984741211,937
2023-08-22 11:30:00,8.699999809265137,8.779999732971191,8.699999809265137,8.760000228881836,8.760000228881836,8671
2023-08-22 12:30:00,8.664999961853027,8.664999961853027,8.640299797058105,8.640299797058105,8.640299797058105,919
2023-08-22 13:00:00,8.720000267028809,8.729999542236328,8.649999618530273,8.710000038146973,8.710000038146973,426
2023-08-22 13:30:00,8.699999809265137,8.699999809265137,8.619999885559082,8.6899995803833,8.6899995803833,7566
2023-08-22 14:00:00,8.729900360107422,8.729999542236328,8.704999923706055,8.704999923706055,8.704999923706055,1759
2023-08-22 14:30:00,8.720000267028809,8.720000267028809,8.670000076293945,8.699999809265137,8.699999809265137,923
2023-08-22 15:00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,8.649999618530273,1827
2023-08-22 15:30:00,8.649999618530273,8.680000305175781,8.630000114440918,8.630000114440918,8.630000114440918,1287
2023-08-23 09:30:00,8.720000267028809,8.835000038146973,8.720000267028809,8.800000190734863,8.800000190734863,0
2023-08-23 10:00:00,8.75,8.75,8.614999771118164,8.680000305175781,8.680000305175781,3230
2023-08-23 10:30:00,8.720000267028809,8.779999732971191,8.649999618530273,8.720000267028809,8.720000267028809,4303
2023-08-23 11:00:00,8.729999542236328,8.880000114440918,8.710000038146973,8.739999771118164,8.739999771118164,4583
2023-08-23 11:30:00,8.766200065612793,8.766200065612793,8.649999618530273,8.649999618530273,8.649999618530273,2944
2023-08-23 12:00:00,8.644800186157227,8.800000190734863,8.644800186157227,8.800000190734863,8.800000190734863,773
2023-08-23 13:00:00,8.65999984741211,8.697099685668945,8.619999885559082,8.640000343322754,8.640000343322754,1812
2023-08-23 14:00:00,8.70989990234375,8.710000038146973,8.600000381469727,8.630000114440918,8.630000114440918,28580
2023-08-23 14:30:00,8.640000343322754,8.640000343322754,8.604999542236328,8.604999542236328,8.604999542236328,1279
2023-08-23 15:00:00,8.600000381469727,8.640000343322754,8.579999923706055,8.640000343322754,8.640000343322754,8562
2023-08-23 15:30:00,8.710000038146973,8.710000038146973,8.609999656677246,8.609999656677246,8.609999656677246,5305
2023-08-24 09:30:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2023-08-24 10:00:00,8.710000038146973,8.760000228881836,8.6899995803833,8.720000267028809,8.720000267028809,1840
