Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9350000023841858,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,1600
2023-08-15 10:00:00,0.9470000267028809,0.9564499855041504,0.9469000101089478,0.9564499855041504,0.9564499855041504,2480
2023-08-15 10:30:00,0.9200000166893005,0.992900013923645,0.8519999980926514,0.9100000262260437,0.9100000262260437,5591
2023-08-15 11:00:00,0.9200000166893005,0.9879999756813049,0.8999999761581421,0.9879999756813049,0.9879999756813049,689
2023-08-15 12:30:00,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,1200
2023-08-15 13:00:00,0.8811590075492859,0.9858989715576172,0.8811590075492859,0.9819999933242798,0.9819999933242798,13403
2023-08-15 13:30:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,3150
2023-08-15 14:30:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,100
2023-08-15 15:30:00,0.9241999983787537,0.9589999914169312,0.9100000262260437,0.9589999914169312,0.9589999914169312,876
2023-08-16 09:30:00,0.9599000215530396,0.9599000215530396,0.881600022315979,0.881600022315979,0.881600022315979,5206
2023-08-16 10:00:00,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,462
2023-08-16 12:30:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,190
2023-08-16 13:00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800
2023-08-16 13:30:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000
2023-08-16 14:00:00,0.9258999824523926,0.9258999824523926,0.9258999824523926,0.9258999824523926,0.9258999824523926,0
2023-08-17 09:30:00,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,0.9678999781608582,277
2023-08-17 10:30:00,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,226
2023-08-17 11:00:00,0.863099992275238,0.8700000047683716,0.8600000143051147,0.8679999709129333,0.8679999709129333,813
2023-08-17 11:30:00,0.8600000143051147,0.8790000081062317,0.8600000143051147,0.8789989948272705,0.8789989948272705,250
