Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00,9.25,9.350000381469727,8.15999984741211,8.520000457763672,8.520000457763672,455427
2023-09-05 10:00:00,8.550000190734863,8.550000190734863,7.78000020980835,8.081500053405762,8.081500053405762,373403
2023-09-05 10:30:00,8.058300018310547,8.058300018310547,7.300000190734863,7.75,7.75,200579
2023-09-05 11:00:00,7.775000095367432,7.889900207519531,7.420000076293945,7.489999771118164,7.489999771118164,136959
2023-09-05 11:30:00,7.490799903869629,7.679999828338623,7.349999904632568,7.400000095367432,7.400000095367432,82951
2023-09-05 12:00:00,7.409999847412109,7.43310022354126,6.960000038146973,7.130099773406982,7.130099773406982,179449
2023-09-05 12:30:00,7.119999885559082,7.379499912261963,7.010000228881836,7.340000152587891,7.340000152587891,135868
2023-09-05 13:00:00,7.28000020980835,7.569200038909912,7.210100173950195,7.401000022888184,7.401000022888184,119517
2023-09-05 13:30:00,7.429999828338623,7.45989990234375,7.300000190734863,7.300000190734863,7.300000190734863,60561
2023-09-05 14:00:00,7.300000190734863,7.309999942779541,7.079999923706055,7.110199928283691,7.110199928283691,72576
2023-09-05 14:30:00,7.110000133514404,7.174499988555908,7.03000020980835,7.065000057220459,7.065000057220459,45378
2023-09-05 15:00:00,7.0370001792907715,7.050000190734863,6.699999809265137,6.739999771118164,6.739999771118164,132421
2023-09-05 15:30:00,6.789999961853027,6.943999767303467,6.730000019073486,6.760000228881836,6.760000228881836,95201
2023-09-06 09:30:00,8.25,10.600000381469727,7.309999942779541,9.199899673461914,9.199899673461914,11155682
2023-09-06 10:00:00,9.175000190734863,10.210000038146973,8.630000114440918,9.389900207519531,9.389900207519531,6689165
2023-09-06 10:30:00,9.353400230407715,9.729999542236328,8.8100004196167,8.85990047454834,8.85990047454834,3023630
2023-09-06 11:00:00,8.850000381469727,9.5,8.510000228881836,8.595000267028809,8.595000267028809,2430465
2023-09-06 11:30:00,8.570099830627441,8.746899604797363,8.119999885559082,8.279999732971191,8.279999732971191,848416
2023-09-06 12:00:00,8.289999961853027,8.54990005493164,7.75,8.399999618530273,8.399999618530273,878013
2023-09-06 12:30:00,8.390000343322754,8.489999771118164,8.029999732971191,8.210000038146973,8.210000038146973,682240
2023-09-06 13:00:00,8.167200088500977,8.449999809265137,8.100000381469727,8.270000457763672,8.270000457763672,455482
2023-09-06 13:30:00,8.252400398254395,8.277299880981445,7.829999923706055,7.950099945068359,7.950099945068359,317564
2023-09-06 14:00:00,7.976399898529053,8.329899787902832,7.809999942779541,8.300000190734863,8.300000190734863,428813
2023-09-06 14:30:00,8.300100326538086,8.369999885559082,8.210000038146973,8.245400428771973,8.245400428771973,211394
2023-09-06 15:00:00,8.229999542236328,8.670000076293945,8.050000190734863,8.119999885559082,8.119999885559082,621915
2023-09-06 15:30:00,8.109999656677246,8.25,7.75,7.771900177001953,7.771900177001953,324885
2023-09-07 09:30:00,7.210999965667725,7.409999847412109,6.670000076293945,6.730100154876709,6.730100154876709,528453
2023-09-07 10:00:00,6.71999979019165,6.860000133514404,6.559999942779541,6.829999923706055,6.829999923706055,154874
2023-09-07 10:30:00,6.829999923706055,6.829999923706055,6.199999809265137,6.324999809265137,6.324999809265137,141844
2023-09-07 11:00:00,6.349999904632568,6.590000152587891,6.25,6.527400016784668,6.527400016784668,93741
2023-09-07 11:30:00,6.5,6.5,6.161099910736084,6.349999904632568,6.349999904632568,77676
2023-09-07 12:00:00,6.339399814605713,6.420000076293945,6.253699779510498,6.389900207519531,6.389900207519531,53011
2023-09-07 12:30:00,6.38700008392334,6.419899940490723,6.300099849700928,6.3902997970581055,6.3902997970581055,52518
2023-09-07 13:00:00,6.389999866485596,6.590000152587891,6.320000171661377,6.579999923706055,6.579999923706055,52537
2023-09-07 13:30:00,6.579999923706055,6.590000152587891,6.420199871063232,6.590000152587891,6.590000152587891,60454
2023-09-07 14:00:00,6.590000152587891,6.699999809265137,6.510000228881836,6.659999847412109,6.659999847412109,51330
2023-09-07 14:30:00,6.679999828338623,6.699999809265137,6.5,6.500999927520752,6.500999927520752,35276
2023-09-07 15:00:00,6.519999980926514,6.75,6.5,6.739999771118164,6.739999771118164,46534
2023-09-07 15:30:00,6.739999771118164,6.779900074005127,6.5,6.550000190734863,6.550000190734863,79391
2023-09-08 09:30:00,6.630000114440918,6.630000114440918,6.159999847412109,6.28000020980835,6.28000020980835,442321
2023-09-08 10:00:00,6.28000020980835,6.5,6.150000095367432,6.449999809265137,6.449999809265137,90812
2023-09-08 10:30:00,6.440000057220459,6.449999809265137,6.210000038146973,6.236400127410889,6.236400127410889,39513
2023-09-08 11:00:00,6.269999980926514,6.67579984664917,6.269899845123291,6.41349983215332,6.41349983215332,132254
2023-09-08 11:30:00,6.412499904632568,6.75,6.400000095367432,6.659900188446045,6.659900188446045,101545
2023-09-08 12:00:00,6.6579999923706055,6.820000171661377,6.599999904632568,6.690000057220459,6.690000057220459,102634
2023-09-08 12:30:00,6.690000057220459,6.717899799346924,6.2600998878479,6.400000095367432,6.400000095367432,74556
2023-09-08 13:00:00,6.489999771118164,6.489999771118164,6.300000190734863,6.400000095367432,6.400000095367432,33619
2023-09-08 13:30:00,6.400000095367432,6.409999847412109,6.21999979019165,6.260000228881836,6.260000228881836,37428
2023-09-08 14:00:00,6.260700225830078,6.300000190734863,6.210000038146973,6.2469000816345215,6.2469000816345215,26286
2023-09-08 14:30:00,6.210100173950195,6.262599945068359,6.159999847412109,6.179999828338623,6.179999828338623,42894
2023-09-08 15:00:00,6.159999847412109,6.179999828338623,6.010000228881836,6.019999980926514,6.019999980926514,55690
2023-09-08 15:30:00,6.010000228881836,6.230000019073486,6.010000228881836,6.140100002288818,6.140100002288818,84342
2023-09-11 09:30:00,5.829999923706055,5.900000095367432,5.550000190734863,5.650199890136719,5.650199890136719,218176
2023-09-11 10:00:00,5.631499767303467,5.710000038146973,5.5,5.669899940490723,5.669899940490723,97954
