Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3937999904155731,0.39570000767707825,0.3822999894618988,0.3919000029563904,0.3919000029563904,1620308
2023-08-15 10:00:00,0.3919000029563904,0.3919000029563904,0.38600000739097595,0.3862990140914917,0.3862990140914917,837912
2023-08-15 10:30:00,0.38600099086761475,0.38989999890327454,0.38499999046325684,0.38749998807907104,0.38749998807907104,868158
2023-08-15 11:00:00,0.38749998807907104,0.3889000117778778,0.3831999897956848,0.3840000033378601,0.3840000033378601,678782
2023-08-15 11:30:00,0.3840000033378601,0.3849000036716461,0.38100001215934753,0.383899986743927,0.383899986743927,1445213
2023-08-15 12:00:00,0.383899986743927,0.38749998807907104,0.38280001282691956,0.38499999046325684,0.38499999046325684,473084
2023-08-15 12:30:00,0.38499999046325684,0.38989999890327454,0.38420000672340393,0.38929998874664307,0.38929998874664307,719931
2023-08-15 13:00:00,0.38940000534057617,0.38940000534057617,0.38370001316070557,0.383899986743927,0.383899986743927,485150
2023-08-15 13:30:00,0.3837999999523163,0.383899986743927,0.38280001282691956,0.3833000063896179,0.3833000063896179,522984
2023-08-15 14:00:00,0.3831999897956848,0.38580000400543213,0.38280001282691956,0.385699987411499,0.385699987411499,351810
2023-08-15 14:30:00,0.38580000400543213,0.3921000063419342,0.38359999656677246,0.3885999917984009,0.3885999917984009,695684
2023-08-15 15:00:00,0.38940000534057617,0.38940000534057617,0.38580000400543213,0.38580000400543213,0.38580000400543213,450496
2023-08-15 15:30:00,0.38580000400543213,0.38999998569488525,0.38280001282691956,0.3853999972343445,0.3853999972343445,794935
2023-08-16 09:30:00,0.3862000107765198,0.3959999978542328,0.38100001215934753,0.3957499861717224,0.3957499861717224,1298841
2023-08-16 10:00:00,0.39579999446868896,0.4009999930858612,0.3912000060081482,0.4009999930858612,0.4009999930858612,1593886
2023-08-16 10:30:00,0.40099000930786133,0.40099000930786133,0.39329999685287476,0.39899998903274536,0.39899998903274536,946928
2023-08-16 11:00:00,0.3993000090122223,0.40700000524520874,0.3962000012397766,0.40445101261138916,0.40445101261138916,1211282
2023-08-16 11:30:00,0.4032000005245209,0.40549901127815247,0.39399999380111694,0.39399999380111694,0.39399999380111694,834800
2023-08-16 12:00:00,0.39500001072883606,0.39639899134635925,0.390500009059906,0.3952000141143799,0.3952000141143799,436860
2023-08-16 12:30:00,0.39489999413490295,0.39489999413490295,0.3921999931335449,0.3933500051498413,0.3933500051498413,239542
2023-08-16 13:00:00,0.39340001344680786,0.3937999904155731,0.3905999958515167,0.3926999866962433,0.3926999866962433,451444
2023-08-16 13:30:00,0.3919000029563904,0.3930000066757202,0.390500009059906,0.390500009059906,0.390500009059906,286457
2023-08-16 14:00:00,0.390500009059906,0.39159899950027466,0.3865000009536743,0.388700008392334,0.388700008392334,1342770
2023-08-16 14:30:00,0.3887999951839447,0.3887999951839447,0.3865000009536743,0.38655000925064087,0.38655000925064087,524307
2023-08-16 15:00:00,0.38690000772476196,0.3874000012874603,0.3822000026702881,0.38260000944137573,0.38260000944137573,767942
2023-08-16 15:30:00,0.38269999623298645,0.3874000012874603,0.3806000053882599,0.3815999925136566,0.3815999925136566,1033078
2023-08-17 09:30:00,0.3889000117778778,0.39899998903274536,0.382999986410141,0.3985210061073303,0.3985210061073303,2009424
2023-08-17 10:00:00,0.3968999981880188,0.4009999930858612,0.3862000107765198,0.3878990113735199,0.3878990113735199,2312059
2023-08-17 10:30:00,0.38769999146461487,0.397599995136261,0.3873000144958496,0.3965989947319031,0.3965989947319031,1150942
2023-08-17 11:00:00,0.396699994802475,0.421999990940094,0.3946000039577484,0.41290000081062317,0.41290000081062317,3240924
2023-08-17 11:30:00,0.41315001249313354,0.415800005197525,0.40880000591278076,0.4138999879360199,0.4138999879360199,1740868
2023-08-17 12:00:00,0.4138000011444092,0.427700012922287,0.4138000011444092,0.420648992061615,0.420648992061615,2503764
2023-08-17 12:30:00,0.42089998722076416,0.42590001225471497,0.414900004863739,0.4244999885559082,0.4244999885559082,1495449
2023-08-17 13:00:00,0.4244000017642975,0.4291999936103821,0.41679999232292175,0.4174000024795532,0.4174000024795532,1472116
2023-08-17 13:30:00,0.41780000925064087,0.42399999499320984,0.4174000024795532,0.41988998651504517,0.41988998651504517,985465
2023-08-17 14:00:00,0.4196000099182129,0.4198000133037567,0.41200101375579834,0.4185220003128052,0.4185220003128052,708826
2023-08-17 14:30:00,0.41920000314712524,0.41999998688697815,0.41019999980926514,0.41530001163482666,0.41530001163482666,1243591
2023-08-17 15:00:00,0.4165000021457672,0.4187999963760376,0.41499999165534973,0.4156999886035919,0.4156999886035919,509062
2023-08-17 15:30:00,0.4153999984264374,0.4187000095844269,0.41100001335144043,0.41488999128341675,0.41488999128341675,1050069
2023-08-18 09:30:00,0.4097999930381775,0.43209999799728394,0.4009999930858612,0.4301010072231293,0.4301010072231293,3286007
2023-08-18 10:00:00,0.4311000108718872,0.4320000112056732,0.42100000381469727,0.4300000071525574,0.4300000071525574,2674965
