Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.550000011920929,0.550000011920929,0.5250999927520752,0.5250999927520752,0.5250999927520752,26725
2023-08-15 10:00:00,0.5293999910354614,0.5489000082015991,0.5253000259399414,0.5253000259399414,0.5253000259399414,11234
2023-08-15 10:30:00,0.546999990940094,0.546999990940094,0.5256689786911011,0.5300999879837036,0.5300999879837036,899
2023-08-15 11:00:00,0.5260000228881836,0.5350000262260437,0.520799994468689,0.5350000262260437,0.5350000262260437,40126
2023-08-15 11:30:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,921
2023-08-15 12:00:00,0.5400000214576721,0.5449000000953674,0.5325999855995178,0.5325999855995178,0.5325999855995178,10848
2023-08-15 12:30:00,0.5244029760360718,0.5244029760360718,0.5210000276565552,0.5210000276565552,0.5210000276565552,6579
2023-08-15 13:00:00,0.5274999737739563,0.5274999737739563,0.520799994468689,0.520799994468689,0.520799994468689,16406
2023-08-15 13:30:00,0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,400
2023-08-15 14:00:00,0.5239999890327454,0.5249999761581421,0.5239999890327454,0.5249999761581421,0.5249999761581421,2386
2023-08-15 14:30:00,0.5289999842643738,0.5600000023841858,0.5260000228881836,0.5414999723434448,0.5414999723434448,39382
2023-08-15 15:00:00,0.5403000116348267,0.5403000116348267,0.5228999853134155,0.5403000116348267,0.5403000116348267,3584
2023-08-15 15:30:00,0.5230000019073486,0.5600000023841858,0.5230000019073486,0.5497000217437744,0.5497000217437744,10378
2023-08-16 09:30:00,0.5419999957084656,0.5599989891052246,0.5379999876022339,0.5599989891052246,0.5599989891052246,4505
2023-08-16 10:00:00,0.5600000023841858,0.5600000023841858,0.5381010174751282,0.5410000085830688,0.5410000085830688,17279
2023-08-16 10:30:00,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,210
2023-08-16 11:00:00,0.5410000085830688,0.5440000295639038,0.5410000085830688,0.5440000295639038,0.5440000295639038,1035
2023-08-16 11:30:00,0.5381010174751282,0.5580000281333923,0.5381010174751282,0.5479999780654907,0.5479999780654907,7942
2023-08-16 12:00:00,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,760
2023-08-16 12:30:00,0.550000011920929,0.550000011920929,0.531000018119812,0.531000018119812,0.531000018119812,18360
2023-08-16 13:00:00,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,0.5349000096321106,186
2023-08-16 13:30:00,0.5330010056495667,0.5350000262260437,0.5330010056495667,0.5350000262260437,0.5350000262260437,2086
2023-08-16 14:00:00,0.5475000143051147,0.5525000095367432,0.5449990034103394,0.5449990034103394,0.5449990034103394,10817
2023-08-16 14:30:00,0.5450009703636169,0.5450009703636169,0.5450009703636169,0.5450009703636169,0.5450009703636169,2050
2023-08-16 15:30:00,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5475000143051147,0.5475000143051147,2522
2023-08-17 09:30:00,0.5260000228881836,0.5400000214576721,0.5260000228881836,0.5400000214576721,0.5400000214576721,9557
2023-08-17 10:00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1494
2023-08-17 10:30:00,0.5400000214576721,0.5410000085830688,0.5299999713897705,0.5299999713897705,0.5299999713897705,6227
2023-08-17 11:00:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,856
2023-08-17 11:30:00,0.5321000218391418,0.5410000085830688,0.5321000218391418,0.5410000085830688,0.5410000085830688,446
2023-08-17 12:00:00,0.5320000052452087,0.5400000214576721,0.5300009846687317,0.5329999923706055,0.5329999923706055,2322
2023-08-17 12:30:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,398
2023-08-17 13:30:00,0.5403990149497986,0.5404000282287598,0.5350000262260437,0.5350000262260437,0.5350000262260437,2340
2023-08-17 14:30:00,0.5350000262260437,0.535099983215332,0.5350000262260437,0.535099983215332,0.535099983215332,239
2023-08-17 15:00:00,0.5350000262260437,0.5402500033378601,0.5350000262260437,0.5402500033378601,0.5402500033378601,637
2023-08-17 15:30:00,0.5350000262260437,0.5404999852180481,0.5350000262260437,0.5404999852180481,0.5404999852180481,1331
2023-08-18 09:30:00,0.5386000275611877,0.5386000275611877,0.5210999846458435,0.5297999978065491,0.5297999978065491,4422
2023-08-18 10:00:00,0.5385000109672546,0.5385000109672546,0.5250999927520752,0.5282999873161316,0.5282999873161316,4224
2023-08-18 10:30:00,0.5250999927520752,0.5267000198364258,0.5250999927520752,0.5250999927520752,0.5250999927520752,3673
2023-08-18 11:00:00,0.5385000109672546,0.5386000275611877,0.5299999713897705,0.5299999713897705,0.5299999713897705,3305
2023-08-18 11:30:00,0.5386000275611877,0.5386000275611877,0.5386000275611877,0.5386000275611877,0.5386000275611877,811
2023-08-18 12:00:00,0.5300999879837036,0.5384989976882935,0.5300999879837036,0.5321000218391418,0.5321000218391418,5404
2023-08-18 12:30:00,0.531000018119812,0.5385000109672546,0.531000018119812,0.5385000109672546,0.5385000109672546,908
2023-08-18 13:30:00,0.5386000275611877,0.5386000275611877,0.5300999879837036,0.5300999879837036,0.5300999879837036,5461
2023-08-18 14:00:00,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,0.5385000109672546,275
2023-08-18 15:30:00,0.5365009903907776,0.5404999852180481,0.5361739993095398,0.5400000214576721,0.5400000214576721,9321
2023-08-21 09:30:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3144
2023-08-21 10:00:00,0.5303999781608582,0.5304999947547913,0.5299999713897705,0.5299999713897705,0.5299999713897705,11987
2023-08-21 10:30:00,0.5350000262260437,0.5350000262260437,0.5299999713897705,0.5302510261535645,0.5302510261535645,6681
2023-08-21 11:00:00,0.5400000214576721,0.5400000214576721,0.5349990129470825,0.5349990129470825,0.5349990129470825,2432
2023-08-21 11:30:00,0.5315510034561157,0.5400000214576721,0.5315510034561157,0.5400000214576721,0.5400000214576721,1165
2023-08-21 12:00:00,0.539900004863739,0.539900004863739,0.5299999713897705,0.5299999713897705,0.5299999713897705,2077
2023-08-21 12:30:00,0.5350000262260437,0.5400000214576721,0.5278000235557556,0.5376499891281128,0.5376499891281128,16013
2023-08-21 13:00:00,0.5400000214576721,0.5400000214576721,0.5289000272750854,0.5299999713897705,0.5299999713897705,37422
2023-08-21 13:30:00,0.5299999713897705,0.5299999713897705,0.5210000276565552,0.5239999890327454,0.5239999890327454,31524
2023-08-21 14:00:00,0.5230000019073486,0.5230000019073486,0.5099999904632568,0.5196999907493591,0.5196999907493591,36387
2023-08-21 14:30:00,0.5198000073432922,0.5199999809265137,0.5166000127792358,0.5181999802589417,0.5181999802589417,38655
2023-08-21 15:00:00,0.5199999809265137,0.5199999809265137,0.5195000171661377,0.5199999809265137,0.5199999809265137,34245
2023-08-21 15:30:00,0.5199999809265137,0.5271499752998352,0.5149999856948853,0.5199999809265137,0.5199999809265137,36577
2023-08-22 09:30:00,0.5220000147819519,0.5220000147819519,0.5070000290870667,0.5070000290870667,0.5070000290870667,7239
2023-08-22 10:00:00,0.5109500288963318,0.5149000287055969,0.5070000290870667,0.5070000290870667,0.5070000290870667,3928
2023-08-22 10:30:00,0.5149000287055969,0.5149000287055969,0.5099999904632568,0.5148000121116638,0.5148000121116638,2949
2023-08-22 11:00:00,0.5146989822387695,0.5146989822387695,0.5145000219345093,0.5145000219345093,0.5145000219345093,526
