Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:00:00,0.640500009059906,0.6407110095024109,0.640500009059906,0.6407110095024109,0.6407110095024109,1447
2023-08-15 10:30:00,0.6398990154266357,0.6398990154266357,0.6398990154266357,0.6398990154266357,0.6398990154266357,1023
2023-08-15 11:30:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,825
2023-08-15 12:30:00,0.6199989914894104,0.6298999786376953,0.6199989914894104,0.6298999786376953,0.6298999786376953,1200
2023-08-15 13:30:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,134
2023-08-15 14:00:00,0.6199989914894104,0.6199989914894104,0.6199989914894104,0.6199989914894104,0.6199989914894104,168
2023-08-15 15:00:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0
2023-08-16 09:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,670
2023-08-16 11:30:00,0.5900009870529175,0.5900009870529175,0.5900009870529175,0.5900009870529175,0.5900009870529175,729
2023-08-16 13:00:00,0.5920000076293945,0.5921000242233276,0.5920000076293945,0.5921000242233276,0.5921000242233276,705
2023-08-16 13:30:00,0.5801010131835938,0.5860509872436523,0.5801010131835938,0.5860509872436523,0.5860509872436523,1047
2023-08-16 14:00:00,0.5860499739646912,0.6000000238418579,0.5860499739646912,0.6000000238418579,0.6000000238418579,5135
2023-08-16 14:30:00,0.5860999822616577,0.5999990105628967,0.5860000252723694,0.5999990105628967,0.5999990105628967,521
2023-08-17 10:00:00,0.6007360219955444,0.6007360219955444,0.6007360219955444,0.6007360219955444,0.6007360219955444,92
2023-08-18 10:30:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,26613
2023-08-18 11:00:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,501
2023-08-18 11:30:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,384
2023-08-18 14:00:00,0.5998989939689636,0.5998989939689636,0.5998989939689636,0.5998989939689636,0.5998989939689636,171
2023-08-18 14:30:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,335
2023-08-18 15:30:00,0.5899990200996399,0.6000000238418579,0.5899990200996399,0.6000000238418579,0.6000000238418579,763
2023-08-21 09:30:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,259
2023-08-21 10:00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,443
2023-08-21 11:00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,1413
2023-08-21 13:30:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,482
2023-08-22 09:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-08-22 12:00:00,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,0.5899990200996399,687
2023-08-22 12:30:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,108
2023-08-22 13:00:00,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,1903
2023-08-22 15:30:00,0.5802000164985657,0.5899999737739563,0.5802000164985657,0.5809999704360962,0.5809999704360962,100
2023-08-23 09:30:00,0.5699999928474426,0.5801010131835938,0.5699999928474426,0.5801010131835938,0.5801010131835938,1437
2023-08-23 10:30:00,0.5850489735603333,0.5850489735603333,0.5850489735603333,0.5850489735603333,0.5850489735603333,356
2023-08-23 13:00:00,0.5800999999046326,0.5800999999046326,0.5799999833106995,0.5799999833106995,0.5799999833106995,853
2023-08-23 15:30:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1174
2023-08-24 09:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3577
2023-08-24 10:00:00,0.6010000109672546,0.6011000275611877,0.6010000109672546,0.6011000275611877,0.6011000275611877,812
2023-08-24 10:30:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,406
2023-08-24 13:30:00,0.5781999826431274,0.5781999826431274,0.5699999928474426,0.5699999928474426,0.5699999928474426,500
2023-08-24 14:00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-08-25 09:30:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,207
2023-08-25 11:00:00,0.5602499842643738,0.5602499842643738,0.5602499842643738,0.5602499842643738,0.5602499842643738,312
2023-08-25 11:30:00,0.5694000124931335,0.5694000124931335,0.5512999892234802,0.5512999892234802,0.5512999892234802,750
2023-08-25 12:00:00,0.5698990225791931,0.5698990225791931,0.5698990225791931,0.5698990225791931,0.5698990225791931,212
2023-08-25 12:30:00,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,294
2023-08-25 14:30:00,0.552299976348877,0.6000000238418579,0.552299976348877,0.6000000238418579,0.6000000238418579,7480
2023-08-25 15:30:00,0.6026999950408936,0.6026999950408936,0.5899999737739563,0.5899999737739563,0.5899999737739563,796
2023-08-28 09:30:00,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,0.620199978351593,312
2023-08-28 10:30:00,0.6007999777793884,0.6007999777793884,0.6007999777793884,0.6007999777793884,0.6007999777793884,415
2023-08-28 11:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,302
2023-08-28 12:30:00,0.5886989831924438,0.5886989831924438,0.5886989831924438,0.5886989831924438,0.5886989831924438,616
2023-08-28 13:30:00,0.6100000143051147,0.6100000143051147,0.588699996471405,0.588699996471405,0.588699996471405,0
2023-08-28 14:00:00,0.588699996471405,0.5956010222434998,0.588699996471405,0.5956010222434998,0.5956010222434998,2459
2023-08-28 15:30:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,300
2023-08-29 10:00:00,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,589
2023-08-29 11:30:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,396
2023-08-29 12:00:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,1058
2023-08-29 15:30:00,0.5900999903678894,0.6200000047683716,0.5900999903678894,0.6200000047683716,0.6200000047683716,216
2023-08-30 09:30:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,221
2023-08-30 10:00:00,0.6000000238418579,0.6000000238418579,0.560699999332428,0.560699999332428,0.560699999332428,1945
2023-08-30 11:00:00,0.6000000238418579,0.6000000238418579,0.5970540046691895,0.5970540046691895,0.5970540046691895,100
2023-08-31 09:30:00,0.5910999774932861,0.5910999774932861,0.5910999774932861,0.5910999774932861,0.5910999774932861,933
2023-08-31 11:00:00,0.580551028251648,0.580551028251648,0.580551028251648,0.580551028251648,0.580551028251648,376
2023-08-31 11:30:00,0.5805500149726868,0.5805500149726868,0.5805500149726868,0.5805500149726868,0.5805500149726868,100
2023-08-31 12:00:00,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,553
2023-08-31 13:30:00,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,0.5770000219345093,805
2023-08-31 14:30:00,0.5910999774932861,0.5910999774932861,0.5910999774932861,0.5910999774932861,0.5910999774932861,0
2023-09-01 09:30:00,0.5899999737739563,0.5989999771118164,0.5899999737739563,0.5989999771118164,0.5989999771118164,640
2023-09-01 10:30:00,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,0.5989999771118164,425
2023-09-01 11:00:00,0.598800003528595,0.5989000201225281,0.598800003528595,0.598800003528595,0.598800003528595,3100
2023-09-01 12:00:00,0.5794000029563904,0.5794000029563904,0.5794000029563904,0.5794000029563904,0.5794000029563904,1143
2023-09-01 13:00:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,773
2023-09-01 15:00:00,0.577750027179718,0.577750027179718,0.577750027179718,0.577750027179718,0.577750027179718,565
2023-09-01 15:30:00,0.5794000029563904,0.5794000029563904,0.5629000067710876,0.5629000067710876,0.5629000067710876,986
2023-09-05 09:30:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,803
2023-09-05 10:30:00,0.6000000238418579,0.6000000238418579,0.5612000226974487,0.5612000226974487,0.5612000226974487,727
2023-09-05 11:00:00,0.5611010193824768,0.5611010193824768,0.5611010193824768,0.5611010193824768,0.5611010193824768,736
2023-09-05 14:00:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,600
2023-09-05 14:30:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1286
2023-09-05 15:30:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2023-09-06 09:30:00,0.5985000133514404,0.5985000133514404,0.5985000133514404,0.5985000133514404,0.5985000133514404,499
2023-09-06 10:00:00,0.5864999890327454,0.5864999890327454,0.5864999890327454,0.5864999890327454,0.5864999890327454,403
2023-09-06 10:30:00,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,0.6098999977111816,202
2023-09-06 12:00:00,0.6100000143051147,0.6100000143051147,0.6098999977111816,0.6098999977111816,0.6098999977111816,418
2023-09-06 12:30:00,0.5892000198364258,0.5892000198364258,0.5892000198364258,0.5892000198364258,0.5892000198364258,280
2023-09-06 15:30:00,0.5864009857177734,0.5864009857177734,0.5629000067710876,0.5629000067710876,0.5629000067710876,1144
2023-09-07 10:00:00,0.5699999928474426,0.5928999781608582,0.5629000067710876,0.5629000067710876,0.5629000067710876,4908
2023-09-07 10:30:00,0.5569000244140625,0.5569000244140625,0.5569000244140625,0.5569000244140625,0.5569000244140625,638
2023-09-07 11:30:00,0.5570999979972839,0.5846999883651733,0.5570999979972839,0.5846999883651733,0.5846999883651733,537
2023-09-07 13:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,506
2023-09-07 14:30:00,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.5928999781608582,570
2023-09-07 15:30:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,1233
2023-09-08 10:00:00,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,0.5809999704360962,619
2023-09-08 10:30:00,0.5950000286102295,0.5950000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,1966
2023-09-08 14:30:00,0.590499997138977,0.5910000205039978,0.5899999737739563,0.5899999737739563,0.5899999737739563,798
2023-09-08 15:30:00,0.5910000205039978,0.5910000205039978,0.5899999737739563,0.5900999903678894,0.5900999903678894,1061
2023-09-11 09:30:00,0.5899999737739563,0.5899999737739563,0.5569009780883789,0.5813999772071838,0.5813999772071838,1000
2023-09-11 10:30:00,0.5899900197982788,0.5899900197982788,0.5899900197982788,0.5899900197982788,0.5899900197982788,508
2023-09-11 12:30:00,0.5799999833106995,0.5799999833106995,0.5569000244140625,0.5569000244140625,0.5569000244140625,2050
2023-09-11 13:00:00,0.5569000244140625,0.5569999814033508,0.5569000244140625,0.5569999814033508,0.5569999814033508,207
2023-09-11 13:30:00,0.5569990277290344,0.5569990277290344,0.5569990277290344,0.5569990277290344,0.5569990277290344,469
2023-09-11 14:30:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,575
2023-09-11 15:00:00,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,0.5569999814033508,277
2023-09-11 15:30:00,0.5569999814033508,0.5569999814033508,0.5569000244140625,0.5569000244140625,0.5569000244140625,2000
2023-09-12 09:30:00,0.5569000244140625,0.5690000057220459,0.5569000244140625,0.5690000057220459,0.5690000057220459,1194
2023-09-12 11:00:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,237
2023-09-12 11:30:00,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,461
2023-09-12 12:30:00,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,233
2023-09-12 14:00:00,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,329
