Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.799999713897705,4.799999713897705,4.033999919891357,4.033999919891357,4.033999919891357,172433
2023-08-15 10:00:00,4.236000061035156,4.446000099182129,3.7279999256134033,3.8960001468658447,3.8960001468658447,255096
2023-08-15 10:30:00,3.8960001468658447,3.9039998054504395,3.7799999713897705,3.8940000534057617,3.8940000534057617,171145
2023-08-15 11:00:00,3.912019968032837,4.297999858856201,3.8940000534057617,4.0,4.0,320145
2023-08-15 11:30:00,3.9979801177978516,4.296000003814697,3.8940000534057617,4.0,4.0,185467
2023-08-15 12:00:00,4.0,4.201999664306641,3.8940000534057617,4.116000175476074,4.116000175476074,63618
2023-08-15 12:30:00,3.9979801177978516,3.9979801177978516,3.8940000534057617,3.917999744415283,3.917999744415283,22123
2023-08-15 13:00:00,3.917999744415283,3.917999744415283,3.917999744415283,3.917999744415283,3.917999744415283,5145
2023-08-15 13:30:00,3.917999744415283,3.919999837875366,3.8540000915527344,3.919999837875366,3.919999837875366,17110
2023-08-15 14:00:00,3.917999744415283,3.919999837875366,3.8540000915527344,3.9039998054504395,3.9039998054504395,24509
2023-08-15 14:30:00,3.8540000915527344,3.9138002395629883,3.797999858856201,3.8600001335144043,3.8600001335144043,36721
2023-08-15 15:00:00,3.819999933242798,3.8999998569488525,3.799999952316284,3.8960001468658447,3.8960001468658447,64035
2023-08-15 15:30:00,3.8960001468658447,3.8960001468658447,3.7699999809265137,3.822000026702881,3.822000026702881,6415
2023-08-16 09:30:00,3.819999933242798,3.9739999771118164,3.6002001762390137,3.9639999866485596,3.9639999866485596,62645
2023-08-16 10:00:00,3.9539999961853027,3.9619998931884766,3.799999952316284,3.799999952316284,3.799999952316284,17417
2023-08-16 10:30:00,3.955739974975586,3.9639999866485596,3.882000207901001,3.9600000381469727,3.9600000381469727,6391
2023-08-16 11:00:00,3.819999933242798,3.8580000400543213,3.799999952316284,3.815999984741211,3.815999984741211,2489
2023-08-16 11:30:00,3.826000213623047,3.826000213623047,3.803999900817871,3.805999994277954,3.805999994277954,108510
2023-08-16 12:00:00,3.805999994277954,3.805999994277954,3.803999900817871,3.805999994277954,3.805999994277954,9403
2023-08-16 12:30:00,3.805999994277954,3.882000207901001,3.805999994277954,3.826000213623047,3.826000213623047,8080
2023-08-16 13:00:00,3.8980002403259277,3.8980002403259277,3.799999952316284,3.803999900817871,3.803999900817871,17465
2023-08-16 13:30:00,3.805999994277954,3.826000213623047,3.7059998512268066,3.7799999713897705,3.7799999713897705,7397
2023-08-16 14:00:00,3.8960001468658447,3.8980002403259277,3.7400002479553223,3.8400001525878906,3.8400001525878906,1445
2023-08-16 14:30:00,3.730020046234131,3.8359999656677246,3.730020046234131,3.8319997787475586,3.8319997787475586,32040
2023-08-16 15:00:00,3.741999864578247,3.8299999237060547,3.741999864578247,3.7599997520446777,3.7599997520446777,5140
2023-08-16 15:30:00,3.7599997520446777,75.52000427246094,3.752000093460083,75.52000427246094,75.52000427246094,39924
