Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9031000137329102,0.9100000262260437,0.8202000260353088,0.8302000164985657,0.8302000164985657,419565
2023-08-15 10:00:00,0.8350009918212891,0.839900016784668,0.8033000230789185,0.8100000023841858,0.8100000023841858,184131
2023-08-15 10:30:00,0.8100000023841858,0.8199999928474426,0.7706999778747559,0.7900000214576721,0.7900000214576721,104922
2023-08-15 11:00:00,0.8021500110626221,0.8198000192642212,0.7857999801635742,0.7932999730110168,0.7932999730110168,41149
2023-08-15 11:30:00,0.7932999730110168,0.8198999762535095,0.7900000214576721,0.8105000257492065,0.8105000257492065,74682
2023-08-15 12:00:00,0.8180000185966492,0.8180000185966492,0.8029999732971191,0.8179000020027161,0.8179000020027161,26534
2023-08-15 12:30:00,0.8102999925613403,0.8179000020027161,0.7914000153541565,0.8177000284194946,0.8177000284194946,33718
2023-08-15 13:00:00,0.8153039813041687,0.8500000238418579,0.800000011920929,0.8300009965896606,0.8300009965896606,64622
2023-08-15 13:30:00,0.8296999931335449,0.8406000137329102,0.7699999809265137,0.7882000207901001,0.7882000207901001,126587
2023-08-15 14:00:00,0.7713000178337097,0.8400999903678894,0.7713000178337097,0.8100000023841858,0.8100000023841858,36120
2023-08-15 14:30:00,0.8050000071525574,0.8100000023841858,0.7857999801635742,0.7979999780654907,0.7979999780654907,31827
2023-08-15 15:00:00,0.7940000295639038,0.800000011920929,0.7857999801635742,0.7888000011444092,0.7888000011444092,34454
2023-08-15 15:30:00,0.7888000011444092,0.8100000023841858,0.7857999801635742,0.7900000214576721,0.7900000214576721,73863
2023-08-16 09:30:00,0.8220000267028809,0.8226000070571899,0.7950000166893005,0.8148999810218811,0.8148999810218811,146676
2023-08-16 10:00:00,0.8148999810218811,0.8148999810218811,0.7857440114021301,0.8098999857902527,0.8098999857902527,23493
2023-08-16 10:30:00,0.8064500093460083,0.8098999857902527,0.7857000231742859,0.7860000133514404,0.7860000133514404,20776
2023-08-16 11:00:00,0.7897999882698059,0.7900000214576721,0.7860000133514404,0.7900000214576721,0.7900000214576721,62361
2023-08-16 11:30:00,0.7900000214576721,0.7900000214576721,0.7854999899864197,0.7900000214576721,0.7900000214576721,40336
2023-08-16 12:00:00,0.7900000214576721,0.7997999787330627,0.789900004863739,0.7997999787330627,0.7997999787330627,43331
2023-08-16 12:30:00,0.7997999787330627,0.8198000192642212,0.7993999719619751,0.8197000026702881,0.8197000026702881,39245
2023-08-16 13:00:00,0.8198000192642212,0.8399999737739563,0.8001000285148621,0.810001015663147,0.810001015663147,17272
2023-08-16 13:30:00,0.8201000094413757,0.8562999963760376,0.8201000094413757,0.8562999963760376,0.8562999963760376,19642
2023-08-16 14:00:00,0.8562999963760376,0.9296000003814697,0.8199999928474426,0.8277509808540344,0.8277509808540344,153746
2023-08-16 14:30:00,0.8500000238418579,0.8740000128746033,0.8299999833106995,0.8700000047683716,0.8700000047683716,85802
2023-08-16 15:00:00,0.8700000047683716,0.8700000047683716,0.8482999801635742,0.8679999709129333,0.8679999709129333,48202
2023-08-16 15:30:00,0.8585000038146973,0.8679999709129333,0.8353000283241272,0.8679999709129333,0.8679999709129333,27480
2023-08-17 09:30:00,0.8158000111579895,0.8299999833106995,0.8065999746322632,0.8100000023841858,0.8100000023841858,96013
2023-08-17 10:00:00,0.8299000263214111,0.8389999866485596,0.8100000023841858,0.8299999833106995,0.8299999833106995,29861
2023-08-17 10:30:00,0.8224999904632568,0.8299000263214111,0.8100000023841858,0.8149999976158142,0.8149999976158142,17664
2023-08-17 11:00:00,0.8299999833106995,0.8299999833106995,0.8140000104904175,0.8199999928474426,0.8199999928474426,4066
2023-08-17 11:30:00,0.8299999833106995,0.8500000238418579,0.8141000270843506,0.832099974155426,0.832099974155426,20175
2023-08-17 12:00:00,0.8496999740600586,0.8500000238418579,0.8320000171661377,0.8349999785423279,0.8349999785423279,21811
2023-08-17 12:30:00,0.8399999737739563,0.8500000238418579,0.8149999976158142,0.8500000238418579,0.8500000238418579,8406
2023-08-17 13:30:00,0.8149999976158142,0.8500000238418579,0.8149999976158142,0.8349999785423279,0.8349999785423279,1786
2023-08-17 14:00:00,0.8374000191688538,0.8465999960899353,0.8201000094413757,0.8465999960899353,0.8465999960899353,25421
2023-08-17 14:30:00,0.8199999928474426,0.8500000238418579,0.8149999976158142,0.8149999976158142,0.8149999976158142,54633
2023-08-17 15:00:00,0.8224999904632568,0.8499000072479248,0.8100000023841858,0.8151000142097473,0.8151000142097473,25706
2023-08-17 15:30:00,0.8152999877929688,0.8346999883651733,0.8090000152587891,0.824400007724762,0.824400007724762,9687
2023-08-18 09:30:00,0.8090000152587891,0.8100000023841858,0.7900999784469604,0.7979999780654907,0.7979999780654907,61470
2023-08-18 10:00:00,0.7979999780654907,0.800000011920929,0.7799999713897705,0.7925000190734863,0.7925000190734863,24978
2023-08-18 10:30:00,0.7950000166893005,0.7950000166893005,0.7897999882698059,0.7925999760627747,0.7925999760627747,6472
2023-08-18 11:00:00,0.8048999905586243,0.8199999928474426,0.7929999828338623,0.8199999928474426,0.8199999928474426,11795
