Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.2300000190734863,3.2300000190734863,3.1649999618530273,3.1649999618530273,3.1649999618530273,0
2023-08-15 10:30:00,3.140000104904175,3.1700000762939453,3.140000104904175,3.1700000762939453,3.1700000762939453,1134
2023-08-15 11:30:00,3.2300000190734863,3.2300000190734863,3.1912999153137207,3.1912999153137207,3.1912999153137207,837
2023-08-15 12:00:00,3.191999912261963,3.2300000190734863,3.191999912261963,3.2300000190734863,3.2300000190734863,924
2023-08-15 12:30:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,1199
2023-08-15 14:00:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,5588
2023-08-15 14:30:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2023-08-15 15:00:00,3.174999952316284,3.190000057220459,3.160599946975708,3.190000057220459,3.190000057220459,1730
2023-08-15 15:30:00,3.160399913787842,3.180000066757202,3.160399913787842,3.180000066757202,3.180000066757202,200
2023-08-16 09:30:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,2274
2023-08-16 10:30:00,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,3.1679999828338623,102
2023-08-16 11:00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100
2023-08-16 11:30:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,813
2023-08-16 12:00:00,3.119999885559082,3.1549999713897705,3.0999999046325684,3.1549999713897705,3.1549999713897705,4391
2023-08-16 12:30:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,476
2023-08-16 14:30:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1317
2023-08-16 15:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,101
2023-08-16 15:30:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2023-08-17 11:30:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,548
2023-08-17 13:30:00,3.067199945449829,3.067199945449829,2.9800000190734863,2.9800000190734863,2.9800000190734863,3310
2023-08-17 14:30:00,3.049999952316284,3.088900089263916,3.049999952316284,3.088900089263916,3.088900089263916,466
2023-08-17 15:00:00,3.049999952316284,3.0525999069213867,3.034600019454956,3.034600019454956,3.034600019454956,11118
2023-08-18 09:30:00,2.940000057220459,3.0380001068115234,2.940000057220459,2.9800000190734863,2.9800000190734863,4612
2023-08-18 10:00:00,2.940000057220459,2.940000057220459,2.859999895095825,2.859999895095825,2.859999895095825,2025
2023-08-18 10:30:00,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,2.940000057220459,3841
2023-08-18 11:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,589
2023-08-18 11:30:00,2.8499999046325684,2.888200044631958,2.8399999141693115,2.888200044631958,2.888200044631958,1580
2023-08-18 12:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,620
2023-08-18 12:30:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,106
2023-08-18 13:00:00,2.9398999214172363,2.9398999214172363,2.890000104904175,2.890000104904175,2.890000104904175,7868
