Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.3399999141693115,3.387500047683716,3.3399999141693115,3.387500047683716,3.387500047683716,0
2023-08-15 10:00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,128
2023-08-15 10:30:00,3.190000057220459,3.200000047683716,3.109999895095825,3.109999895095825,3.109999895095825,8844
2023-08-15 12:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2023-08-15 12:30:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
2023-08-15 13:30:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,218
2023-08-15 14:00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,2632
2023-08-15 15:00:00,3.059999942779541,3.059999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863,1665
2023-08-15 15:30:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-08-16 10:30:00,2.9291999340057373,2.9291999340057373,2.9291999340057373,2.9291999340057373,2.9291999340057373,3036
2023-08-16 12:30:00,2.9800000190734863,2.9800000190734863,2.9609999656677246,2.9609999656677246,2.9609999656677246,469
2023-08-16 13:30:00,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,12400
2023-08-16 14:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,211
2023-08-16 15:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,202
2023-08-16 15:30:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,375
2023-08-17 10:30:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-08-17 12:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3265
2023-08-17 12:30:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400
2023-08-17 14:00:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,3.0,16890
2023-08-17 14:30:00,3.015000104904175,3.015000104904175,3.0,3.0,3.0,6970
2023-08-17 15:00:00,2.990000009536743,2.990000009536743,2.9749999046325684,2.9749999046325684,2.9749999046325684,210
2023-08-17 15:30:00,2.950000047683716,3.0,2.950000047683716,3.0,3.0,550
2023-08-18 09:30:00,2.9700000286102295,3.2890000343322754,2.9700000286102295,3.2890000343322754,3.2890000343322754,1249
2023-08-18 10:30:00,3.265899896621704,3.265899896621704,3.265899896621704,3.265899896621704,3.265899896621704,312
2023-08-18 11:00:00,3.0343000888824463,3.0343000888824463,3.0343000888824463,3.0343000888824463,3.0343000888824463,600
2023-08-18 11:30:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,502
2023-08-18 13:00:00,3.2300000190734863,3.258500099182129,3.2300000190734863,3.258500099182129,3.258500099182129,369
2023-08-21 09:30:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1109
2023-08-21 11:00:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,123
2023-08-21 12:30:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,300
2023-08-21 13:00:00,3.1600000858306885,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716,1956
2023-08-21 15:30:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,1
2023-08-22 10:30:00,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,3.130000114440918,1576
2023-08-22 11:30:00,3.140000104904175,3.1700000762939453,3.140000104904175,3.1700000762939453,3.1700000762939453,2378
2023-08-22 12:30:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,3.190000057220459,775
2023-08-22 14:30:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,232
2023-08-22 15:00:00,3.2100000381469727,3.25,3.2100000381469727,3.25,3.25,816
2023-08-22 15:30:00,3.259999990463257,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705,2324
2023-08-23 11:00:00,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,0
2023-08-23 12:30:00,2.981300115585327,2.981300115585327,2.981300115585327,2.981300115585327,2.981300115585327,4049
2023-08-23 13:00:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.109999895095825,3.109999895095825,299
2023-08-23 14:30:00,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,600
2023-08-23 15:30:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2023-08-24 11:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,205
2023-08-24 13:00:00,3.1242001056671143,3.1242001056671143,3.1242001056671143,3.1242001056671143,3.1242001056671143,195
2023-08-24 14:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,196
2023-08-24 14:30:00,3.0299999713897705,3.049999952316284,3.0111000537872314,3.049999952316284,3.049999952316284,1773
2023-08-24 15:30:00,3.049999952316284,3.2772998809814453,3.049999952316284,3.2769999504089355,3.2769999504089355,3727
2023-08-25 10:00:00,3.0453999042510986,3.0453999042510986,3.0453999042510986,3.0453999042510986,3.0453999042510986,439
2023-08-25 11:30:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,151
2023-08-25 14:00:00,3.0959999561309814,3.0959999561309814,3.0959999561309814,3.0959999561309814,3.0959999561309814,100
2023-08-25 15:00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2465
2023-08-25 15:30:00,3.0199999809265137,3.049999952316284,3.009999990463257,3.009999990463257,3.009999990463257,1592
2023-08-28 14:30:00,3.140000104904175,3.1684999465942383,3.140000104904175,3.1600000858306885,3.1600000858306885,347
2023-08-28 15:00:00,3.1500000953674316,3.1689999103546143,3.1500000953674316,3.1689999103546143,3.1689999103546143,2000
2023-08-28 15:30:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2023-08-29 10:30:00,3.1500000953674316,3.5899999141693115,3.1500000953674316,3.5899999141693115,3.5899999141693115,11321
2023-08-29 11:00:00,3.5899999141693115,3.630000114440918,3.1147000789642334,3.4000000953674316,3.4000000953674316,11587
2023-08-29 11:30:00,3.259999990463257,3.2699999809265137,2.7799999713897705,2.7799999713897705,2.7799999713897705,16070
2023-08-29 12:00:00,2.990000009536743,2.990000009536743,2.8101000785827637,2.9672000408172607,2.9672000408172607,896
2023-08-29 14:30:00,2.9800000190734863,3.229300022125244,2.9800000190734863,3.229300022125244,3.229300022125244,3596
2023-08-29 15:30:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2023-08-30 12:00:00,3.0100998878479004,3.0100998878479004,3.0100998878479004,3.0100998878479004,3.0100998878479004,1046
2023-08-30 14:30:00,3.0253000259399414,3.0253000259399414,3.009999990463257,3.009999990463257,3.009999990463257,922
2023-08-30 15:30:00,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,666
2023-08-31 09:30:00,2.9800000190734863,2.9800000190734863,2.940000057220459,2.940000057220459,2.940000057220459,545
2023-08-31 13:00:00,3.0,3.0,3.0,3.0,3.0,153
2023-08-31 13:30:00,3.0,3.0,3.0,3.0,3.0,320
2023-08-31 14:30:00,3.009999990463257,3.009999990463257,3.0,3.009999990463257,3.009999990463257,400
2023-08-31 15:00:00,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,200
2023-08-31 15:30:00,2.950000047683716,3.1684999465942383,2.950000047683716,3.1575000286102295,3.1575000286102295,1216
2023-09-01 10:00:00,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,116
2023-09-01 13:30:00,3.0199999809265137,3.0799999237060547,2.9600000381469727,2.9600000381469727,2.9600000381469727,6664
2023-09-01 15:00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,293
2023-09-01 15:30:00,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9700000286102295,2.9700000286102295,1734
2023-09-05 09:30:00,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.890000104904175,2.890000104904175,4696
2023-09-05 10:30:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,970
2023-09-05 14:00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200
2023-09-05 14:30:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,200
2023-09-05 15:30:00,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,3.0199999809265137,200
2023-09-06 10:00:00,2.9800000190734863,3.065000057220459,2.9800000190734863,2.9800000190734863,2.9800000190734863,757
