Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,89.37000274658203,89.6500015258789,88.47010040283203,88.71009826660156,88.71009826660156,258188
2023-08-15 10:00:00,88.7300033569336,88.80500030517578,88.05000305175781,88.08000183105469,88.08000183105469,268403
2023-08-15 10:30:00,88.05999755859375,88.83000183105469,87.79000091552734,88.69999694824219,88.69999694824219,173393
2023-08-15 11:00:00,88.7249984741211,89.0199966430664,88.41000366210938,88.45999908447266,88.45999908447266,140808
2023-08-15 11:30:00,88.44999694824219,88.58000183105469,88.22000122070312,88.41999816894531,88.41999816894531,160144
2023-08-15 12:00:00,88.41999816894531,88.51000213623047,87.77999877929688,87.88999938964844,87.88999938964844,195683
2023-08-15 12:30:00,87.9000015258789,87.98999786376953,87.7300033569336,87.87999725341797,87.87999725341797,134583
2023-08-15 13:00:00,87.88999938964844,88.27999877929688,87.55000305175781,88.11499786376953,88.11499786376953,186288
2023-08-15 13:30:00,88.1500015258789,88.70999908447266,88.0999984741211,88.63999938964844,88.63999938964844,147036
2023-08-15 14:00:00,88.62999725341797,88.83000183105469,88.5199966430664,88.62000274658203,88.62000274658203,126639
2023-08-15 14:30:00,88.5999984741211,88.74759674072266,88.41000366210938,88.4800033569336,88.4800033569336,195823
2023-08-15 15:00:00,88.4749984741211,88.68209838867188,88.05999755859375,88.11000061035156,88.11000061035156,229163
2023-08-15 15:30:00,88.08999633789062,88.81999969482422,88.01000213623047,88.5199966430664,88.5199966430664,678068
2023-08-16 09:30:00,88.86000061035156,90.09500122070312,88.0999984741211,89.86990356445312,89.86990356445312,536052
2023-08-16 10:00:00,89.81999969482422,91.1500015258789,89.63999938964844,90.61499786376953,90.61499786376953,553102
2023-08-16 10:30:00,90.56999969482422,91.6500015258789,90.56009674072266,91.59539794921875,91.59539794921875,516504
2023-08-16 11:00:00,91.61830139160156,92.13999938964844,91.3301010131836,91.83000183105469,91.83000183105469,396855
2023-08-16 11:30:00,91.80999755859375,91.94000244140625,90.9800033569336,91.13999938964844,91.13999938964844,332610
2023-08-16 12:00:00,91.16500091552734,91.22000122070312,90.37000274658203,90.69000244140625,90.69000244140625,320862
2023-08-16 12:30:00,90.69000244140625,90.94000244140625,90.44999694824219,90.56999969482422,90.56999969482422,145277
2023-08-16 13:00:00,90.56999969482422,90.7699966430664,90.19999694824219,90.62999725341797,90.62999725341797,187710
2023-08-16 13:30:00,90.61000061035156,90.93000030517578,90.54499816894531,90.72000122070312,90.72000122070312,145662
2023-08-16 14:00:00,90.72000122070312,91.08000183105469,90.26499938964844,90.9749984741211,90.9749984741211,243449
2023-08-16 14:30:00,90.9749984741211,91.05999755859375,90.33000183105469,90.53500366210938,90.53500366210938,240025
2023-08-16 15:00:00,90.53500366210938,90.58000183105469,90.29499816894531,90.52999877929688,90.52999877929688,298476
2023-08-16 15:30:00,90.55999755859375,90.9000015258789,90.30999755859375,90.58999633789062,90.58999633789062,1062286
2023-08-17 09:30:00,90.05000305175781,91.0,89.6884994506836,90.0199966430664,90.0199966430664,551533
2023-08-17 10:00:00,89.98500061035156,90.29000091552734,89.42240142822266,89.72000122070312,89.72000122070312,355150
2023-08-17 10:30:00,89.72000122070312,90.69999694824219,89.44999694824219,90.43499755859375,90.43499755859375,251146
2023-08-17 11:00:00,90.45999908447266,90.86499786376953,90.04010009765625,90.16999816894531,90.16999816894531,198679
2023-08-17 11:30:00,90.1500015258789,90.5199966430664,89.95130157470703,90.37000274658203,90.37000274658203,197438
2023-08-17 12:00:00,90.35700225830078,90.54000091552734,89.87000274658203,90.5199966430664,90.5199966430664,184990
