Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,10.25,10.359999656677246,10.229999542236328,10.329999923706055,10.329999923706055,28892
2023-08-15 10:00:00,10.3100004196167,10.390000343322754,10.3100004196167,10.390000343322754,10.390000343322754,43751
2023-08-15 10:30:00,10.390000343322754,10.395000457763672,10.289999961853027,10.3100004196167,10.3100004196167,49463
2023-08-15 11:00:00,10.3100004196167,10.329999923706055,10.25,10.255000114440918,10.255000114440918,33367
2023-08-15 11:30:00,10.255000114440918,10.274999618530273,10.199999809265137,10.21500015258789,10.21500015258789,41757
2023-08-15 12:00:00,10.21500015258789,10.21500015258789,10.135000228881836,10.140000343322754,10.140000343322754,32126
2023-08-15 12:30:00,10.140000343322754,10.140000343322754,10.079999923706055,10.09000015258789,10.09000015258789,31925
2023-08-15 13:00:00,10.095000267028809,10.15999984741211,10.095000267028809,10.15999984741211,10.15999984741211,30488
2023-08-15 13:30:00,10.155099868774414,10.199999809265137,10.154999732971191,10.199999809265137,10.199999809265137,25840
2023-08-15 14:00:00,10.199999809265137,10.220000267028809,10.194999694824219,10.220000267028809,10.220000267028809,23570
2023-08-15 14:30:00,10.220000267028809,10.229999542236328,10.211799621582031,10.225000381469727,10.225000381469727,26377
2023-08-15 15:00:00,10.225000381469727,10.25,10.210000038146973,10.21500015258789,10.21500015258789,41342
2023-08-15 15:30:00,10.210000038146973,10.234999656677246,10.199999809265137,10.199999809265137,10.199999809265137,115432
2023-08-16 09:30:00,10.140000343322754,10.270000457763672,10.119999885559082,10.265000343322754,10.265000343322754,54191
2023-08-16 10:00:00,10.25,10.255000114440918,10.1850004196167,10.194999694824219,10.194999694824219,40846
2023-08-16 10:30:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,22171
2023-08-16 11:00:00,10.1850004196167,10.1850004196167,10.135000228881836,10.135000228881836,10.135000228881836,14446
2023-08-16 11:30:00,10.130000114440918,10.145000457763672,10.109999656677246,10.135000228881836,10.135000228881836,20777
2023-08-16 12:00:00,10.140000343322754,10.194999694824219,10.135000228881836,10.1850004196167,10.1850004196167,23169
2023-08-16 12:30:00,10.1850004196167,10.1899995803833,10.145000457763672,10.145000457763672,10.145000457763672,13492
2023-08-16 13:00:00,10.145000457763672,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,40150
2023-08-16 13:30:00,10.050000190734863,10.130000114440918,10.050000190734863,10.125,10.125,28193
2023-08-16 14:00:00,10.114999771118164,10.135000228881836,10.100000381469727,10.125,10.125,36510
2023-08-16 14:30:00,10.130000114440918,10.145000457763672,10.100000381469727,10.104999542236328,10.104999542236328,27213
2023-08-16 15:00:00,10.109999656677246,10.109999656677246,10.0600004196167,10.069999694824219,10.069999694824219,67415
2023-08-16 15:30:00,10.069999694824219,10.09000015258789,10.029999732971191,10.039999961853027,10.039999961853027,113660
2023-08-17 09:30:00,10.029999732971191,10.095000267028809,10.015000343322754,10.029999732971191,10.029999732971191,40280
2023-08-17 10:00:00,10.024999618530273,10.069999694824219,10.007499694824219,10.007499694824219,10.007499694824219,36779
2023-08-17 10:30:00,10.010000228881836,10.050000190734863,9.994999885559082,10.029999732971191,10.029999732971191,42472
2023-08-17 11:00:00,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,24304
2023-08-17 11:30:00,9.975000381469727,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789,29989
2023-08-17 12:00:00,9.96500015258789,9.96500015258789,9.9399995803833,9.954999923706055,9.954999923706055,18124
2023-08-17 12:30:00,9.954999923706055,9.960000038146973,9.920000076293945,9.9350004196167,9.9350004196167,20010
2023-08-17 13:00:00,9.9350004196167,9.9350004196167,9.880000114440918,9.880000114440918,9.880000114440918,26653
2023-08-17 13:30:00,9.880000114440918,9.885000228881836,9.859999656677246,9.859999656677246,9.859999656677246,25948
2023-08-17 14:00:00,9.859999656677246,9.859999656677246,9.8149995803833,9.829999923706055,9.829999923706055,27320
2023-08-17 14:30:00,9.824999809265137,9.829999923706055,9.774999618530273,9.779999732971191,9.779999732971191,32158
2023-08-17 15:00:00,9.779999732971191,9.779999732971191,9.739999771118164,9.75,9.75,36549
2023-08-17 15:30:00,9.75,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,96619
2023-08-18 09:30:00,9.65999984741211,9.739999771118164,9.5600004196167,9.619999885559082,9.619999885559082,104558
2023-08-18 10:00:00,9.619999885559082,9.71500015258789,9.5600004196167,9.5649995803833,9.5649995803833,108041
2023-08-18 10:30:00,9.5600004196167,9.614999771118164,9.529999732971191,9.609999656677246,9.609999656677246,73834
2023-08-18 11:00:00,9.609999656677246,9.710000038146973,9.609999656677246,9.710000038146973,9.710000038146973,40409
2023-08-18 11:30:00,9.710000038146973,9.770000457763672,9.710000038146973,9.760000228881836,9.760000228881836,38254
2023-08-18 12:00:00,9.760000228881836,9.835000038146973,9.760000228881836,9.819999694824219,9.819999694824219,31654
2023-08-18 12:30:00,9.824999809265137,9.845000267028809,9.8149995803833,9.8149995803833,9.8149995803833,40558
2023-08-18 13:00:00,9.8149995803833,9.829999923706055,9.8100004196167,9.824999809265137,9.824999809265137,19458
2023-08-18 13:30:00,9.82800006866455,9.9350004196167,9.824999809265137,9.914999961853027,9.914999961853027,87211
2023-08-18 14:00:00,9.914999961853027,9.930000305175781,9.845000267028809,9.845000267028809,9.845000267028809,40989
2023-08-18 14:30:00,9.850000381469727,9.859999656677246,9.819999694824219,9.819999694824219,9.819999694824219,35436
2023-08-18 15:00:00,9.819999694824219,9.864999771118164,9.8100004196167,9.854999542236328,9.854999542236328,44831
2023-08-18 15:30:00,9.854999542236328,9.854999542236328,9.760000228881836,9.779999732971191,9.779999732971191,147092
2023-08-21 09:30:00,9.8100004196167,9.859999656677246,9.720000267028809,9.760000228881836,9.760000228881836,20230
2023-08-21 10:00:00,9.765000343322754,9.765000343322754,9.6899995803833,9.6899995803833,9.6899995803833,19799
2023-08-21 10:30:00,9.699999809265137,9.739999771118164,9.694999694824219,9.71500015258789,9.71500015258789,24256
2023-08-21 11:00:00,9.71500015258789,9.71500015258789,9.675000190734863,9.6850004196167,9.6850004196167,23670
2023-08-21 11:30:00,9.6850004196167,9.6850004196167,9.550000190734863,9.574999809265137,9.574999809265137,29949
2023-08-21 12:00:00,9.569999694824219,9.614999771118164,9.5600004196167,9.579999923706055,9.579999923706055,20519
