Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.010000228881836,4.099999904632568,4.010000228881836,4.03000020980835,4.03000020980835,450756
2023-08-15 10:00:00,4.03000020980835,4.039999961853027,2.9700000286102295,3.390000104904175,3.390000104904175,1070519
2023-08-15 10:30:00,3.390000104904175,3.7799999713897705,3.25,3.700000047683716,3.700000047683716,418253
2023-08-15 11:00:00,3.6898999214172363,3.700000047683716,3.619999885559082,3.6700000762939453,3.6700000762939453,55635
2023-08-15 11:30:00,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.609999895095825,3.609999895095825,73791
2023-08-15 12:00:00,3.640000104904175,3.759999990463257,3.619999885559082,3.6700000762939453,3.6700000762939453,91520
2023-08-15 12:30:00,3.6700000762939453,3.690000057220459,3.549999952316284,3.5701000690460205,3.5701000690460205,54859
2023-08-15 13:00:00,3.572000026702881,3.619999885559082,3.178999900817871,3.619999885559082,3.619999885559082,860544
2023-08-15 14:00:00,6.03000020980835,6.03000020980835,5.429999828338623,5.429999828338623,5.429999828338623,341369
2023-08-15 14:30:00,4.349999904632568,4.809999942779541,3.9200000762939453,4.25,4.25,465008
2023-08-15 15:00:00,4.239999771118164,4.5,4.03000020980835,4.099899768829346,4.099899768829346,274206
2023-08-15 15:30:00,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,123669
2023-08-16 09:30:00,3.9800000190734863,4.399899959564209,3.9800000190734863,4.399899959564209,4.399899959564209,180769
2023-08-16 10:00:00,4.380000114440918,4.5,4.25,4.400000095367432,4.400000095367432,137715
2023-08-16 10:30:00,4.380000114440918,4.480000019073486,4.349999904632568,4.420000076293945,4.420000076293945,49930
2023-08-16 11:00:00,4.420000076293945,4.800000190734863,4.419899940490723,4.704999923706055,4.704999923706055,199181
2023-08-16 11:30:00,4.730000019073486,4.900000095367432,4.650000095367432,4.760200023651123,4.760200023651123,122518
2023-08-16 12:00:00,4.739999771118164,4.920000076293945,4.71999979019165,4.840000152587891,4.840000152587891,62418
2023-08-16 12:30:00,4.849999904632568,4.96999979019165,4.650000095367432,4.815000057220459,4.815000057220459,86761
2023-08-16 13:00:00,4.761000156402588,4.869999885559082,4.679999828338623,4.690100193023682,4.690100193023682,44916
2023-08-16 13:30:00,4.742499828338623,4.849899768829346,4.699999809265137,4.760000228881836,4.760000228881836,21805
2023-08-16 14:00:00,4.78879976272583,4.7947998046875,4.679999828338623,4.789999961853027,4.789999961853027,31697
2023-08-16 14:30:00,4.724800109863281,4.96999979019165,4.710000038146973,4.920000076293945,4.920000076293945,129162
