Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.809999942779541,5.84499979019165,5.78000020980835,5.84499979019165,5.84499979019165,8568
2023-08-15 10:00:00,5.84499979019165,5.84499979019165,5.614999771118164,5.619999885559082,5.619999885559082,23935
2023-08-15 10:30:00,5.619999885559082,5.619999885559082,5.550000190734863,5.559999942779541,5.559999942779541,12254
2023-08-15 11:00:00,5.559999942779541,5.579999923706055,5.53000020980835,5.539999961853027,5.539999961853027,14022
2023-08-15 11:30:00,5.539999961853027,5.550000190734863,5.510000228881836,5.519999980926514,5.519999980926514,10244
2023-08-15 12:00:00,5.53000020980835,5.610000133514404,5.53000020980835,5.599999904632568,5.599999904632568,12617
2023-08-15 12:30:00,5.590000152587891,5.59499979019165,5.5,5.5,5.5,23203
2023-08-15 13:00:00,5.505000114440918,5.505000114440918,5.449999809265137,5.5,5.5,13358
2023-08-15 13:30:00,5.510000228881836,5.510000228881836,5.485000133514404,5.485000133514404,5.485000133514404,11394
2023-08-15 14:00:00,5.485000133514404,5.514999866485596,5.474999904632568,5.474999904632568,5.474999904632568,14143
2023-08-15 14:30:00,5.474999904632568,5.474999904632568,5.420000076293945,5.454999923706055,5.454999923706055,19125
2023-08-15 15:00:00,5.460000038146973,5.465000152587891,5.429999828338623,5.429999828338623,5.429999828338623,13251
2023-08-15 15:30:00,5.425000190734863,5.489999771118164,5.425000190734863,5.465000152587891,5.465000152587891,44870
2023-08-16 09:30:00,5.46999979019165,5.539999961853027,5.449999809265137,5.489999771118164,5.489999771118164,10538
2023-08-16 10:00:00,5.480000019073486,5.5,5.380000114440918,5.380000114440918,5.380000114440918,28554
2023-08-16 10:30:00,5.385000228881836,5.409999847412109,5.369999885559082,5.394999980926514,5.394999980926514,7714
2023-08-16 11:00:00,5.389999866485596,5.420000076293945,5.359899997711182,5.409999847412109,5.409999847412109,12956
2023-08-16 11:30:00,5.429999828338623,5.429999828338623,5.369999885559082,5.380000114440918,5.380000114440918,9361
2023-08-16 12:00:00,5.369999885559082,5.380000114440918,5.355000019073486,5.369999885559082,5.369999885559082,4133
2023-08-16 12:30:00,5.369999885559082,5.409999847412109,5.369999885559082,5.394999980926514,5.394999980926514,7192
2023-08-16 13:00:00,5.389999866485596,5.394999980926514,5.360000133514404,5.369999885559082,5.369999885559082,5416
2023-08-16 13:30:00,5.364999771118164,5.409999847412109,5.360000133514404,5.394999980926514,5.394999980926514,8183
2023-08-16 14:00:00,5.394999980926514,5.400000095367432,5.385000228881836,5.394999980926514,5.394999980926514,9678
2023-08-16 14:30:00,5.400000095367432,5.400000095367432,5.369999885559082,5.385000228881836,5.385000228881836,10331
