Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.760000228881836,10.0600004196167,8.710100173950195,8.9350004196167,8.9350004196167,173055
2023-08-15 10:00:00,8.854999542236328,9.630000114440918,8.770000457763672,9.119999885559082,9.119999885559082,64293
2023-08-15 10:30:00,9.130000114440918,9.399999618530273,8.859999656677246,9.390000343322754,9.390000343322754,39546
2023-08-15 11:00:00,9.260000228881836,9.260000228881836,9.0,9.020000457763672,9.020000457763672,10706
2023-08-15 11:30:00,9.109999656677246,9.119999885559082,8.989999771118164,9.0649995803833,9.0649995803833,19810
2023-08-15 12:00:00,9.074999809265137,9.179499626159668,9.010000228881836,9.145000457763672,9.145000457763672,12310
2023-08-15 12:30:00,9.100000381469727,9.104999542236328,8.989999771118164,9.045000076293945,9.045000076293945,14645
2023-08-15 13:00:00,9.039999961853027,9.130000114440918,9.010000228881836,9.130000114440918,9.130000114440918,10654
2023-08-15 13:30:00,9.0600004196167,9.0600004196167,8.699999809265137,8.760000228881836,8.760000228881836,66352
2023-08-15 14:00:00,8.760000228881836,9.079999923706055,8.739999771118164,9.029999732971191,9.029999732971191,29490
2023-08-15 14:30:00,8.994999885559082,9.15999984741211,8.960000038146973,9.097000122070312,9.097000122070312,22633
2023-08-15 15:00:00,9.100000381469727,9.199999809265137,9.0,9.050000190734863,9.050000190734863,32444
2023-08-15 15:30:00,9.050000190734863,9.100000381469727,9.010000228881836,9.100000381469727,9.100000381469727,111217
2023-08-16 09:30:00,9.050000190734863,9.390000343322754,9.045000076293945,9.234999656677246,9.234999656677246,40998
2023-08-16 10:00:00,9.25,9.5649995803833,9.210100173950195,9.425000190734863,9.425000190734863,19090
2023-08-16 10:30:00,9.420000076293945,9.4399995803833,9.3100004196167,9.40999984741211,9.40999984741211,19329
2023-08-16 11:00:00,9.460000038146973,9.460000038146973,9.356599807739258,9.380000114440918,9.380000114440918,4447
2023-08-16 11:30:00,9.364800453186035,9.449999809265137,9.25,9.359999656677246,9.359999656677246,19100
2023-08-16 12:00:00,9.359999656677246,9.40999984741211,9.324999809265137,9.324999809265137,9.324999809265137,6253
2023-08-16 12:30:00,9.350000381469727,9.350000381469727,9.25,9.25,9.25,7968
2023-08-16 13:00:00,9.240099906921387,9.279999732971191,9.130000114440918,9.170000076293945,9.170000076293945,30358
2023-08-16 13:30:00,9.1899995803833,9.220000267028809,9.119999885559082,9.199999809265137,9.199999809265137,10081
2023-08-16 14:00:00,9.210000038146973,9.260000228881836,9.15999984741211,9.239999771118164,9.239999771118164,28043
2023-08-16 14:30:00,9.210000038146973,9.260000228881836,9.109999656677246,9.109999656677246,9.109999656677246,63807
2023-08-16 15:00:00,9.109999656677246,9.119999885559082,8.930000305175781,8.970000267028809,8.970000267028809,46148
2023-08-16 15:30:00,8.970000267028809,9.074999809265137,8.920000076293945,8.925000190734863,8.925000190734863,99484
2023-08-17 09:30:00,8.979999542236328,9.21500015258789,8.819999694824219,8.960000038146973,8.960000038146973,9479
2023-08-17 10:00:00,8.999899864196777,9.069999694824219,8.960000038146973,9.0,9.0,10999
2023-08-17 10:30:00,9.029999732971191,9.029999732971191,8.880000114440918,8.960000038146973,8.960000038146973,9516
2023-08-17 11:00:00,8.960000038146973,9.029999732971191,8.960000038146973,9.029999732971191,9.029999732971191,8286
2023-08-17 11:30:00,9.020000457763672,9.020000457763672,8.989999771118164,9.010000228881836,9.010000228881836,5780
2023-08-17 12:00:00,9.020000457763672,9.029999732971191,9.0,9.029999732971191,9.029999732971191,6232
2023-08-17 12:30:00,9.0,9.069999694824219,8.989999771118164,9.0600004196167,9.0600004196167,3703
2023-08-17 13:00:00,9.070099830627441,9.09000015258789,9.039999961853027,9.0600004196167,9.0600004196167,3207
2023-08-17 13:30:00,9.039999961853027,9.09000015258789,9.039899826049805,9.09000015258789,9.09000015258789,3417
2023-08-17 14:00:00,9.100000381469727,9.109999656677246,9.0,9.015000343322754,9.015000343322754,8358
2023-08-17 14:30:00,8.989999771118164,9.020000457763672,8.989999771118164,9.020000457763672,9.020000457763672,4728
2023-08-17 15:00:00,9.029999732971191,9.039999961853027,8.994999885559082,8.999899864196777,8.999899864196777,12978
2023-08-17 15:30:00,9.0,9.039999961853027,8.970000267028809,9.029999732971191,9.029999732971191,26723
2023-08-18 09:30:00,8.949999809265137,9.050000190734863,8.859999656677246,9.030900001525879,9.030900001525879,6761
2023-08-18 10:00:00,9.010000228881836,9.079999923706055,8.970000267028809,9.0,9.0,4939
2023-08-18 10:30:00,9.029999732971191,9.050000190734863,8.975000381469727,9.005000114440918,9.005000114440918,2474
2023-08-18 11:00:00,8.975000381469727,9.039999961853027,8.949999809265137,9.005000114440918,9.005000114440918,3659
2023-08-18 11:30:00,8.994999885559082,9.009900093078613,8.899999618530273,8.984999656677246,8.984999656677246,13750
2023-08-18 12:00:00,9.008999824523926,9.079999923706055,8.949999809265137,8.960000038146973,8.960000038146973,4923
2023-08-18 12:30:00,8.9350004196167,8.9350004196167,8.774999618530273,8.824999809265137,8.824999809265137,13224
2023-08-18 13:00:00,8.8100004196167,8.989999771118164,8.8100004196167,8.944999694824219,8.944999694824219,23808
2023-08-18 13:30:00,8.954999923706055,8.99899959564209,8.920000076293945,8.979999542236328,8.979999542236328,10675
2023-08-18 14:00:00,8.979999542236328,9.029999732971191,8.979999542236328,9.010000228881836,9.010000228881836,8146
2023-08-18 14:30:00,8.989999771118164,9.0,8.9399995803833,8.9399995803833,8.9399995803833,5050
2023-08-18 15:00:00,8.920000076293945,8.920000076293945,8.729999542236328,8.770000457763672,8.770000457763672,12993
2023-08-18 15:30:00,8.76200008392334,8.779999732971191,8.609999656677246,8.640000343322754,8.640000343322754,27203
2023-08-21 09:30:00,8.609999656677246,8.670000076293945,8.539999961853027,8.5600004196167,8.5600004196167,6051
2023-08-21 10:00:00,8.59000015258789,8.600000381469727,8.420000076293945,8.4399995803833,8.4399995803833,13170
2023-08-21 10:30:00,8.428799629211426,8.489999771118164,8.380000114440918,8.489999771118164,8.489999771118164,6718
2023-08-21 11:00:00,8.470000267028809,8.479999542236328,8.390000343322754,8.409299850463867,8.409299850463867,4867
2023-08-21 11:30:00,8.390000343322754,8.399999618530273,8.321100234985352,8.359999656677246,8.359999656677246,6497
2023-08-21 12:00:00,8.359999656677246,8.359999656677246,8.260000228881836,8.3100004196167,8.3100004196167,12998
2023-08-21 12:30:00,8.295000076293945,8.3951997756958,8.279999732971191,8.390000343322754,8.390000343322754,7484
2023-08-21 13:00:00,8.375,8.399999618530273,8.270000457763672,8.270000457763672,8.270000457763672,11118
2023-08-21 13:30:00,8.270000457763672,8.295000076293945,8.229999542236328,8.229999542236328,8.229999542236328,7163
2023-08-21 14:00:00,8.229999542236328,8.229999542236328,8.180000305175781,8.199999809265137,8.199999809265137,8963
2023-08-21 14:30:00,8.210000038146973,8.279999732971191,8.149999618530273,8.170000076293945,8.170000076293945,29879
2023-08-21 15:00:00,8.170000076293945,8.17020034790039,8.109999656677246,8.119999885559082,8.119999885559082,9603
2023-08-21 15:30:00,8.109999656677246,8.130000114440918,7.980000019073486,8.010000228881836,8.010000228881836,56962
2023-08-22 09:30:00,8.069999694824219,8.125,7.900000095367432,7.949999809265137,7.949999809265137,20448
2023-08-22 10:00:00,7.965000152587891,7.965000152587891,7.880000114440918,7.894999980926514,7.894999980926514,12266
2023-08-22 10:30:00,7.894999980926514,7.90500020980835,7.789999961853027,7.789999961853027,7.789999961853027,17133
2023-08-22 11:00:00,7.809999942779541,7.809999942779541,7.75,7.800000190734863,7.800000190734863,10862
2023-08-22 11:30:00,7.795000076293945,7.795000076293945,7.735000133514404,7.78000020980835,7.78000020980835,7433
2023-08-22 12:00:00,7.789999961853027,7.914999961853027,7.789999961853027,7.889999866485596,7.889999866485596,48829
2023-08-22 12:30:00,7.909999847412109,7.909999847412109,7.869999885559082,7.869999885559082,7.869999885559082,7668
2023-08-22 13:00:00,7.875,7.9045000076293945,7.860000133514404,7.869999885559082,7.869999885559082,12374
2023-08-22 13:30:00,7.860000133514404,7.869999885559082,7.849999904632568,7.869900226593018,7.869900226593018,13739
2023-08-22 14:00:00,7.854700088500977,7.860000133514404,7.849999904632568,7.855000019073486,7.855000019073486,14329
2023-08-22 14:30:00,7.855000019073486,7.860000133514404,7.730000019073486,7.820000171661377,7.820000171661377,38051
2023-08-22 15:00:00,7.820000171661377,7.869999885559082,7.820000171661377,7.860000133514404,7.860000133514404,11005
2023-08-22 15:30:00,7.860000133514404,7.900000095367432,7.829999923706055,7.860000133514404,7.860000133514404,83442
2023-08-23 09:30:00,7.920000076293945,7.949999809265137,7.869999885559082,7.910900115966797,7.910900115966797,4488
2023-08-23 10:00:00,7.940000057220459,7.949999809265137,7.775000095367432,7.789999961853027,7.789999961853027,8199
2023-08-23 10:30:00,7.829999923706055,7.869999885559082,7.790599822998047,7.790599822998047,7.790599822998047,3874
2023-08-23 11:00:00,7.75,7.809899806976318,7.71999979019165,7.71999979019165,7.71999979019165,9656
2023-08-23 11:30:00,7.730000019073486,7.789999961853027,7.695000171661377,7.760000228881836,7.760000228881836,17978
2023-08-23 12:00:00,7.784999847412109,7.795000076293945,7.769999980926514,7.784999847412109,7.784999847412109,2618
2023-08-23 12:30:00,7.799900054931641,7.799900054931641,7.730000019073486,7.744999885559082,7.744999885559082,10701
2023-08-23 13:00:00,7.75,7.84499979019165,7.75,7.829999923706055,7.829999923706055,15117
2023-08-23 13:30:00,7.840000152587891,7.894999980926514,7.840000152587891,7.864999771118164,7.864999771118164,2177
2023-08-23 14:00:00,7.860000133514404,7.875,7.809999942779541,7.809999942779541,7.809999942779541,3547
2023-08-23 14:30:00,7.809999942779541,7.840000152587891,7.78000020980835,7.78000020980835,7.78000020980835,12008
2023-08-23 15:00:00,7.769999980926514,7.784999847412109,7.739999771118164,7.7403998374938965,7.7403998374938965,4286
2023-08-23 15:30:00,7.739999771118164,7.800000190734863,7.730000019073486,7.769999980926514,7.769999980926514,30022
2023-08-24 09:30:00,7.78000020980835,7.78000020980835,7.699999809265137,7.71999979019165,7.71999979019165,5150
2023-08-24 10:00:00,7.809999942779541,7.829999923706055,7.699999809265137,7.699999809265137,7.699999809265137,4597
2023-08-24 10:30:00,7.710000038146973,7.71999979019165,7.679999828338623,7.690000057220459,7.690000057220459,12715
2023-08-24 11:00:00,7.699999809265137,7.715000152587891,7.670000076293945,7.679999828338623,7.679999828338623,3555
2023-08-24 11:30:00,7.684999942779541,7.684999942779541,7.670000076293945,7.670000076293945,7.670000076293945,1624
2023-08-24 12:00:00,7.650000095367432,7.690000057220459,7.619999885559082,7.679999828338623,7.679999828338623,9478
2023-08-24 12:30:00,7.670000076293945,7.670000076293945,7.570000171661377,7.579999923706055,7.579999923706055,6032
2023-08-24 13:00:00,7.610000133514404,7.610000133514404,7.550000190734863,7.550000190734863,7.550000190734863,5811
2023-08-24 13:30:00,7.559999942779541,7.579999923706055,7.494999885559082,7.519999980926514,7.519999980926514,7045
2023-08-24 14:00:00,7.518499851226807,7.539999961853027,7.480000019073486,7.480000019073486,7.480000019073486,8966
2023-08-24 14:30:00,7.485000133514404,7.570000171661377,7.480000019073486,7.570000171661377,7.570000171661377,4941
2023-08-24 15:00:00,7.570000171661377,7.619999885559082,7.559999942779541,7.599999904632568,7.599999904632568,10999
2023-08-24 15:30:00,7.599999904632568,7.599999904632568,7.510000228881836,7.550000190734863,7.550000190734863,30472
2023-08-25 09:30:00,7.650000095367432,7.659999847412109,7.550000190734863,7.550000190734863,7.550000190734863,4780
2023-08-25 10:00:00,7.559999942779541,7.599999904632568,7.468900203704834,7.46999979019165,7.46999979019165,11571
2023-08-25 10:30:00,7.449999809265137,7.510000228881836,7.440000057220459,7.478600025177002,7.478600025177002,5859
2023-08-25 11:00:00,7.479899883270264,7.502099990844727,7.239999771118164,7.239999771118164,7.239999771118164,299755
2023-08-25 11:30:00,7.25,7.489999771118164,7.247799873352051,7.460000038146973,7.460000038146973,27347
2023-08-25 12:00:00,7.460000038146973,7.599999904632568,7.460000038146973,7.519999980926514,7.519999980926514,11038
2023-08-25 12:30:00,7.519999980926514,7.534999847412109,7.400000095367432,7.534999847412109,7.534999847412109,15095
2023-08-25 13:00:00,7.550000190734863,7.559999942779541,7.510000228881836,7.53000020980835,7.53000020980835,3856
2023-08-25 13:30:00,7.519999980926514,7.550000190734863,7.449999809265137,7.46999979019165,7.46999979019165,17788
2023-08-25 14:00:00,7.5,7.559999942779541,7.46999979019165,7.539999961853027,7.539999961853027,3733
2023-08-25 14:30:00,7.526100158691406,7.539999961853027,7.514999866485596,7.525000095367432,7.525000095367432,3498
2023-08-25 15:00:00,7.525000095367432,7.539999961853027,7.46999979019165,7.480000019073486,7.480000019073486,9049
2023-08-25 15:30:00,7.489999771118164,7.5,7.389999866485596,7.460000038146973,7.460000038146973,33947
2023-08-28 09:30:00,7.579999923706055,7.679999828338623,7.420000076293945,7.679999828338623,7.679999828338623,6587
2023-08-28 10:00:00,7.679999828338623,7.849999904632568,7.679999828338623,7.829999923706055,7.829999923706055,10408
2023-08-28 10:30:00,7.860000133514404,7.889999866485596,7.840000152587891,7.860000133514404,7.860000133514404,14694
2023-08-28 11:00:00,7.860000133514404,7.954999923706055,7.860000133514404,7.889999866485596,7.889999866485596,7935
2023-08-28 11:30:00,7.880000114440918,7.960000038146973,7.880000114440918,7.920000076293945,7.920000076293945,8142
2023-08-28 12:00:00,7.914999961853027,7.914999961853027,7.820000171661377,7.829999923706055,7.829999923706055,4666
2023-08-28 12:30:00,7.835000038146973,7.869999885559082,7.829999923706055,7.840000152587891,7.840000152587891,7414
2023-08-28 13:00:00,7.849999904632568,7.869900226593018,7.800000190734863,7.800000190734863,7.800000190734863,6456
2023-08-28 13:30:00,7.800000190734863,7.929999828338623,7.7932000160217285,7.885000228881836,7.885000228881836,12290
2023-08-28 14:00:00,7.900000095367432,7.980000019073486,7.900000095367432,7.949999809265137,7.949999809265137,24442
2023-08-28 14:30:00,7.949999809265137,7.949999809265137,7.889999866485596,7.90500020980835,7.90500020980835,8759
2023-08-28 15:00:00,7.90500020980835,7.940000057220459,7.869999885559082,7.869999885559082,7.869999885559082,14985
2023-08-28 15:30:00,7.869999885559082,7.929999828338623,7.809999942779541,7.820000171661377,7.820000171661377,45715
2023-08-29 09:30:00,7.860000133514404,7.929999828338623,7.789999961853027,7.789999961853027,7.789999961853027,8543
2023-08-29 10:00:00,7.789999961853027,7.789999961853027,7.739999771118164,7.755000114440918,7.755000114440918,2847
2023-08-29 10:30:00,7.75,7.769999980926514,7.679999828338623,7.730000019073486,7.730000019073486,7790
2023-08-29 11:00:00,7.755000114440918,7.860000133514404,7.755000114440918,7.860000133514404,7.860000133514404,13290
2023-08-29 11:30:00,7.859000205993652,8.0,7.849999904632568,8.0,8.0,14416
2023-08-29 12:00:00,7.980000019073486,8.109999656677246,7.949999809265137,8.020000457763672,8.020000457763672,14606
2023-08-29 12:30:00,8.029999732971191,8.050000190734863,7.909999847412109,7.925000190734863,7.925000190734863,26712
2023-08-29 13:00:00,7.925099849700928,8.029999732971191,7.925000190734863,8.029999732971191,8.029999732971191,7671
2023-08-29 13:30:00,8.010000228881836,8.130000114440918,8.010000228881836,8.109999656677246,8.109999656677246,143530
2023-08-29 14:00:00,8.109999656677246,8.170000076293945,8.109999656677246,8.145000457763672,8.145000457763672,5838
2023-08-29 14:30:00,8.119999885559082,8.130000114440918,8.09000015258789,8.109999656677246,8.109999656677246,18473
2023-08-29 15:00:00,8.100000381469727,8.149999618530273,8.100000381469727,8.140000343322754,8.140000343322754,12390
2023-08-29 15:30:00,8.140000343322754,8.149999618530273,8.079999923706055,8.119999885559082,8.119999885559082,38552
2023-08-30 09:30:00,8.100000381469727,8.21500015258789,8.016500473022461,8.170000076293945,8.170000076293945,9037
2023-08-30 10:00:00,8.199999809265137,8.199999809265137,8.069999694824219,8.069999694824219,8.069999694824219,7936
2023-08-30 10:30:00,8.039999961853027,8.199899673461914,8.039999961853027,8.140000343322754,8.140000343322754,22751
2023-08-30 11:00:00,8.140000343322754,8.199999809265137,8.082500457763672,8.140000343322754,8.140000343322754,4487
2023-08-30 11:30:00,8.170000076293945,8.210000038146973,8.119999885559082,8.130000114440918,8.130000114440918,26809
2023-08-30 12:00:00,8.130000114440918,8.300000190734863,8.130000114440918,8.270000457763672,8.270000457763672,13959
2023-08-30 12:30:00,8.274999618530273,8.279999732971191,8.21500015258789,8.21500015258789,8.21500015258789,2248
2023-08-30 13:00:00,8.25,8.359999656677246,8.25,8.359999656677246,8.359999656677246,10218
2023-08-30 13:30:00,8.363800048828125,8.380000114440918,8.34000015258789,8.375,8.375,4995
2023-08-30 14:00:00,8.359999656677246,8.359999656677246,8.25,8.25,8.25,39345
2023-08-30 14:30:00,8.270000457763672,8.3100004196167,8.199999809265137,8.289999961853027,8.289999961853027,14086
2023-08-30 15:00:00,8.300000190734863,8.305000305175781,8.1899995803833,8.1899995803833,8.1899995803833,14547
