Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23199999332427979,0.23199999332427979,25087
2023-08-15 10:00:00,0.23010000586509705,0.2337000072002411,0.23010000586509705,0.2337000072002411,0.2337000072002411,2690
2023-08-15 10:30:00,0.2337000072002411,0.2337000072002411,0.22349999845027924,0.23010000586509705,0.23010000586509705,108284
2023-08-15 11:30:00,0.23489999771118164,0.23960000276565552,0.23489999771118164,0.23960000276565552,0.23960000276565552,653
2023-08-15 12:00:00,0.23109999299049377,0.23109999299049377,0.23000000417232513,0.23000000417232513,0.23000000417232513,9212
2023-08-15 12:30:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,19324
2023-08-15 13:00:00,0.23909899592399597,0.23909899592399597,0.23909899592399597,0.23909899592399597,0.23909899592399597,529
2023-08-15 15:00:00,0.23909999430179596,0.23909999430179596,0.23909999430179596,0.23909999430179596,0.23909999430179596,2097
2023-08-15 15:30:00,0.23899999260902405,0.23899999260902405,0.2282000035047531,0.22939999401569366,0.22939999401569366,1173
2023-08-16 09:30:00,0.22599999606609344,0.22990000247955322,0.22499999403953552,0.227400004863739,0.227400004863739,7954
2023-08-16 10:00:00,0.22750000655651093,0.23000000417232513,0.22509999573230743,0.2280000001192093,0.2280000001192093,26220
2023-08-16 10:30:00,0.23000000417232513,0.23000000417232513,0.2281000018119812,0.2290000021457672,0.2290000021457672,3572
2023-08-16 11:00:00,0.2281000018119812,0.23000000417232513,0.2281000018119812,0.23000000417232513,0.23000000417232513,9231
2023-08-16 11:30:00,0.2281000018119812,0.2290000021457672,0.22499999403953552,0.22499999403953552,0.22499999403953552,80298
2023-08-16 12:00:00,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,20300
2023-08-16 12:30:00,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,0.22550000250339508,467
2023-08-16 13:00:00,0.2287999987602234,0.2287999987602234,0.2287999987602234,0.2287999987602234,0.2287999987602234,251
2023-08-16 13:30:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2500
2023-08-16 14:00:00,0.22589999437332153,0.2264000028371811,0.225600004196167,0.2257000058889389,0.2257000058889389,4150
2023-08-16 15:00:00,0.22780099511146545,0.22780099511146545,0.22780099511146545,0.22780099511146545,0.22780099511146545,197
2023-08-16 15:30:00,0.22989900410175323,0.22989900410175323,0.225600004196167,0.226500004529953,0.226500004529953,1950
2023-08-17 09:30:00,0.22669999301433563,0.22669999301433563,0.22660000622272491,0.22660000622272491,0.22660000622272491,2330
2023-08-17 10:00:00,0.22699999809265137,0.23280000686645508,0.22100000083446503,0.22100000083446503,0.22100000083446503,57726
2023-08-17 10:30:00,0.22366100549697876,0.22366100549697876,0.21639999747276306,0.22089999914169312,0.22089999914169312,10401
2023-08-17 11:00:00,0.21240000426769257,0.22089999914169312,0.21240000426769257,0.22089999914169312,0.22089999914169312,4701
2023-08-17 11:30:00,0.22089999914169312,0.2240000069141388,0.22089999914169312,0.2240000069141388,0.2240000069141388,9653
2023-08-17 12:00:00,0.22419999539852142,0.22419999539852142,0.22010000050067902,0.22010000050067902,0.22010000050067902,1726
2023-08-17 13:00:00,0.22010000050067902,0.22010000050067902,0.2199999988079071,0.22010000050067902,0.22010000050067902,11670
2023-08-17 13:30:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,351
2023-08-17 14:00:00,0.2221989929676056,0.2221989929676056,0.2221989929676056,0.2221989929676056,0.2221989929676056,500
2023-08-17 14:30:00,0.21860100328922272,0.21860100328922272,0.2151000052690506,0.21559999883174896,0.21559999883174896,11161
2023-08-17 15:30:00,0.2151000052690506,0.2198999971151352,0.21199999749660492,0.21925300359725952,0.21925300359725952,8715
2023-08-18 09:30:00,0.2198999971151352,0.2198999971151352,0.20999999344348907,0.2198999971151352,0.2198999971151352,26479
2023-08-18 10:00:00,0.210099995136261,0.21289999783039093,0.210099995136261,0.21289999783039093,0.21289999783039093,6736
2023-08-18 10:30:00,0.21040000021457672,0.21040000021457672,0.20659999549388885,0.2102999985218048,0.2102999985218048,19493
2023-08-18 11:00:00,0.21549999713897705,0.21549999713897705,0.21379999816417694,0.21549999713897705,0.21549999713897705,32164
2023-08-18 11:30:00,0.21299999952316284,0.21539999544620514,0.21299999952316284,0.21299999952316284,0.21299999952316284,21782
2023-08-18 12:30:00,0.21510100364685059,0.21510100364685059,0.21510100364685059,0.21510100364685059,0.21510100364685059,1628
