Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.309999942779541,5.090000152587891,3.8299999237060547,4.590000152587891,4.590000152587891,3041381
2023-08-15 10:00:00,4.570000171661377,4.699999809265137,4.119999885559082,4.239999771118164,4.239999771118164,1231727
2023-08-15 10:30:00,4.210000038146973,4.53000020980835,4.110000133514404,4.399899959564209,4.399899959564209,592631
2023-08-15 11:00:00,4.400000095367432,4.650000095367432,4.300000190734863,4.550000190734863,4.550000190734863,513814
2023-08-15 11:30:00,4.550000190734863,4.599999904632568,4.300000190734863,4.420000076293945,4.420000076293945,189089
2023-08-15 12:00:00,4.440000057220459,4.619900226593018,4.409999847412109,4.599899768829346,4.599899768829346,145638
2023-08-15 12:30:00,4.599999904632568,4.880000114440918,4.452000141143799,4.574999809265137,4.574999809265137,586157
2023-08-15 13:00:00,4.583600044250488,4.590000152587891,4.25,4.3684000968933105,4.3684000968933105,173588
2023-08-15 13:30:00,4.369999885559082,4.400000095367432,4.300000190734863,4.340000152587891,4.340000152587891,45235
2023-08-15 14:00:00,4.329999923706055,4.389999866485596,4.301700115203857,4.3420000076293945,4.3420000076293945,33845
2023-08-15 14:30:00,4.309999942779541,4.480000019073486,4.309999942779541,4.320000171661377,4.320000171661377,93347
2023-08-15 15:00:00,4.350299835205078,4.400000095367432,4.309999942779541,4.349999904632568,4.349999904632568,45942
2023-08-15 15:30:00,4.349999904632568,4.400000095367432,4.099999904632568,4.120100021362305,4.120100021362305,134744
2023-08-16 09:30:00,3.859999895095825,3.859999895095825,3.6700000762939453,3.7451999187469482,3.7451999187469482,118091
2023-08-16 10:00:00,3.7355000972747803,3.861799955368042,3.7355000972747803,3.740000009536743,3.740000009536743,41120
2023-08-16 10:30:00,3.7300000190734863,3.75,3.6500000953674316,3.740000009536743,3.740000009536743,31237
2023-08-16 11:00:00,3.719899892807007,3.8206000328063965,3.7100000381469727,3.800100088119507,3.800100088119507,35230
2023-08-16 11:30:00,3.7402000427246094,3.8499999046325684,3.7402000427246094,3.7799999713897705,3.7799999713897705,256115
2023-08-16 12:00:00,3.819999933242798,3.869999885559082,3.799999952316284,3.859999895095825,3.859999895095825,21402
2023-08-16 12:30:00,3.851300001144409,3.9000000953674316,3.8101000785827637,3.8499999046325684,3.8499999046325684,7966
2023-08-16 13:00:00,3.840100049972534,3.9000000953674316,3.8299999237060547,3.88070011138916,3.88070011138916,12669
2023-08-16 13:30:00,3.8299999237060547,3.890000104904175,3.8299999237060547,3.890000104904175,3.890000104904175,7017
2023-08-16 14:00:00,3.890000104904175,3.890000104904175,3.859999895095825,3.880000114440918,3.880000114440918,4527
2023-08-16 14:30:00,3.874000072479248,3.940000057220459,3.8454999923706055,3.8454999923706055,3.8454999923706055,13781
2023-08-16 15:00:00,3.8505001068115234,3.8750998973846436,3.799999952316284,3.809999942779541,3.809999942779541,13080
2023-08-16 15:30:00,3.809999942779541,3.809999942779541,3.609999895095825,3.680000066757202,3.680000066757202,83460
2023-08-17 09:30:00,3.640000104904175,3.68969988822937,3.309999942779541,3.450000047683716,3.450000047683716,88245
2023-08-17 10:00:00,3.450000047683716,3.549999952316284,3.440000057220459,3.440000057220459,3.440000057220459,46719
2023-08-17 10:30:00,3.4061999320983887,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,23419
2023-08-17 11:00:00,3.359999895095825,3.375,3.3499999046325684,3.365000009536743,3.365000009536743,5094
2023-08-17 11:30:00,3.390000104904175,3.4200000762939453,3.3499999046325684,3.3550000190734863,3.3550000190734863,17424
2023-08-17 12:00:00,3.3592000007629395,3.359999895095825,3.305000066757202,3.3499999046325684,3.3499999046325684,25622
2023-08-17 12:30:00,3.3698999881744385,3.3698999881744385,3.3320000171661377,3.3350000381469727,3.3350000381469727,2806
2023-08-17 13:00:00,3.359999895095825,3.3698999881744385,3.315000057220459,3.329699993133545,3.329699993133545,6096
2023-08-17 13:30:00,3.30679988861084,3.329900026321411,3.2200000286102295,3.2688000202178955,3.2688000202178955,14014
2023-08-17 14:00:00,3.2509000301361084,3.359999895095825,3.2509000301361084,3.3499999046325684,3.3499999046325684,12235
2023-08-17 14:30:00,3.369999885559082,3.369999885559082,3.3299999237060547,3.344399929046631,3.344399929046631,2853
2023-08-17 15:00:00,3.319999933242798,3.3364999294281006,3.309999942779541,3.320199966430664,3.320199966430664,3397
2023-08-17 15:30:00,3.319999933242798,3.319999933242798,3.190000057220459,3.2000999450683594,3.2000999450683594,24103
2023-08-18 09:30:00,3.119999885559082,3.164400100708008,3.110100030899048,3.1319000720977783,3.1319000720977783,11888
2023-08-18 10:00:00,3.130000114440918,3.190000057220459,3.128000020980835,3.190000057220459,3.190000057220459,18818
2023-08-18 10:30:00,3.1846001148223877,3.200000047683716,3.1500000953674316,3.1540000438690186,3.1540000438690186,11822
2023-08-18 11:00:00,3.1754000186920166,3.180000066757202,3.130000114440918,3.130000114440918,3.130000114440918,3993
2023-08-18 11:30:00,3.134999990463257,3.134999990463257,3.119999885559082,3.119999885559082,3.119999885559082,1892
2023-08-18 12:00:00,3.111999988555908,3.111999988555908,3.0299999713897705,3.071899890899658,3.071899890899658,7154
2023-08-18 12:30:00,3.0708000659942627,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,4010
2023-08-18 13:00:00,3.0829999446868896,3.1092000007629395,3.059999942779541,3.059999942779541,3.059999942779541,1874
2023-08-18 13:30:00,3.055000066757202,3.119999885559082,3.055000066757202,3.0899999141693115,3.0899999141693115,3252
2023-08-18 14:00:00,3.1006999015808105,3.1006999015808105,3.049999952316284,3.0599000453948975,3.0599000453948975,1804
2023-08-18 14:30:00,3.059999942779541,3.059999942779541,3.0201001167297363,3.0201001167297363,3.0201001167297363,5106
2023-08-18 15:00:00,3.019200086593628,3.01990008354187,3.0,3.005000114440918,3.005000114440918,5634
2023-08-18 15:30:00,3.0,3.009999990463257,3.0,3.0099000930786133,3.0099000930786133,12875
2023-08-21 09:30:00,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.9149999618530273,2.9149999618530273,34695
2023-08-21 10:00:00,2.890000104904175,2.919100046157837,2.8299999237060547,2.880000114440918,2.880000114440918,15926
2023-08-21 10:30:00,2.950000047683716,2.950000047683716,2.8901000022888184,2.910099983215332,2.910099983215332,5984
2023-08-21 11:00:00,2.950000047683716,2.9600000381469727,2.9000000953674316,2.950000047683716,2.950000047683716,6084
2023-08-21 11:30:00,2.930000066757202,2.944999933242798,2.9100000858306885,2.9100000858306885,2.9100000858306885,3722
2023-08-21 12:00:00,2.91510009765625,2.9600000381469727,2.914599895477295,2.934999942779541,2.934999942779541,1139
2023-08-21 12:30:00,2.9100000858306885,2.930000066757202,2.869999885559082,2.869999885559082,2.869999885559082,10724
2023-08-21 13:00:00,2.859999895095825,2.890000104904175,2.859999895095825,2.880000114440918,2.880000114440918,2986
2023-08-21 13:30:00,2.8499999046325684,2.8499999046325684,2.797499895095825,2.809999942779541,2.809999942779541,11290
2023-08-21 14:00:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,415
2023-08-21 14:30:00,2.819999933242798,2.869999885559082,2.7899999618530273,2.809999942779541,2.809999942779541,38698
2023-08-21 15:00:00,2.799999952316284,2.829900026321411,2.799999952316284,2.799999952316284,2.799999952316284,3655
2023-08-21 15:30:00,2.793299913406372,2.793299913406372,2.7200000286102295,2.7290000915527344,2.7290000915527344,18766
2023-08-22 09:30:00,2.7100000381469727,2.7200000286102295,2.509999990463257,2.6600000858306885,2.6600000858306885,22628
2023-08-22 10:00:00,2.6819000244140625,2.700000047683716,2.630000114440918,2.6600000858306885,2.6600000858306885,18244
2023-08-22 10:30:00,2.6500000953674316,2.690000057220459,2.549999952316284,2.6868999004364014,2.6868999004364014,14591
2023-08-22 11:00:00,2.6826000213623047,2.690000057220459,2.640000104904175,2.640000104904175,2.640000104904175,3144
2023-08-22 11:30:00,2.6415998935699463,2.6991000175476074,2.6415998935699463,2.6489999294281006,2.6489999294281006,1314
2023-08-22 12:00:00,2.6649999618530273,2.680000066757202,2.609999895095825,2.609999895095825,2.609999895095825,4507
2023-08-22 12:30:00,2.684000015258789,2.690000057220459,2.6203999519348145,2.649899959564209,2.649899959564209,6610
2023-08-22 13:00:00,2.6435999870300293,2.6700000762939453,2.61299991607666,2.6700000762939453,2.6700000762939453,3315
2023-08-22 13:30:00,2.680000066757202,2.700000047683716,2.609999895095825,2.6468000411987305,2.6468000411987305,5196
2023-08-22 14:00:00,2.640000104904175,2.640000104904175,2.600100040435791,2.609999895095825,2.609999895095825,1286
2023-08-22 14:30:00,2.6198999881744385,2.6198999881744385,2.5999999046325684,2.6133999824523926,2.6133999824523926,2423
2023-08-22 15:00:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,4242
2023-08-22 15:30:00,2.5699000358581543,2.5799999237060547,2.524399995803833,2.569999933242798,2.569999933242798,12376
2023-08-23 09:30:00,2.680000066757202,2.690000057220459,2.555500030517578,2.619800090789795,2.619800090789795,25010
2023-08-23 10:00:00,2.5950000286102295,2.61929988861084,2.5899999141693115,2.5999999046325684,2.5999999046325684,4373
2023-08-23 10:30:00,2.609999895095825,2.740000009536743,2.6098999977111816,2.740000009536743,2.740000009536743,22550
2023-08-23 11:00:00,2.75,2.844899892807007,2.7100000381469727,2.7699999809265137,2.7699999809265137,37905
2023-08-23 11:30:00,2.819999933242798,2.890000104904175,2.711199998855591,2.711199998855591,2.711199998855591,24971
2023-08-23 12:00:00,2.759999990463257,2.799999952316284,2.759000062942505,2.7799999713897705,2.7799999713897705,4117
2023-08-23 12:30:00,2.7699999809265137,2.7899999618530273,2.7590999603271484,2.7799999713897705,2.7799999713897705,2337
2023-08-23 13:00:00,2.75,2.7799999713897705,2.75,2.7799999713897705,2.7799999713897705,8017
2023-08-23 13:30:00,2.755199909210205,2.774399995803833,2.730600118637085,2.730600118637085,2.730600118637085,2644
2023-08-23 14:00:00,2.775700092315674,2.7920000553131104,2.75,2.752000093460083,2.752000093460083,5862
2023-08-23 14:30:00,2.7795000076293945,2.7795000076293945,2.7300000190734863,2.7356998920440674,2.7356998920440674,2986
2023-08-23 15:00:00,2.77239990234375,2.7799999713897705,2.7339000701904297,2.7799999713897705,2.7799999713897705,8485
2023-08-23 15:30:00,2.7792000770568848,2.7980000972747803,2.680000066757202,2.7300000190734863,2.7300000190734863,12398
2023-08-24 09:30:00,2.7699999809265137,2.7799999713897705,2.700000047683716,2.75,2.75,12668
2023-08-24 10:00:00,2.7390999794006348,2.7390999794006348,2.609999895095825,2.609999895095825,2.609999895095825,12928
2023-08-24 10:30:00,2.640000104904175,2.680000066757202,2.617500066757202,2.6798999309539795,2.6798999309539795,10163
2023-08-24 11:00:00,2.63919997215271,2.640000104904175,2.6077001094818115,2.625,2.625,3129
2023-08-24 11:30:00,2.619999885559082,2.621799945831299,2.609999895095825,2.609999895095825,2.609999895095825,855
2023-08-24 12:00:00,2.615000009536743,2.6500000953674316,2.609999895095825,2.609999895095825,2.609999895095825,4183
2023-08-24 12:30:00,2.6493000984191895,2.6500000953674316,2.642400026321411,2.6500000953674316,2.6500000953674316,3291
2023-08-24 13:00:00,2.619999885559082,2.634999990463257,2.619999885559082,2.634999990463257,2.634999990463257,938
2023-08-24 13:30:00,2.6463000774383545,2.649899959564209,2.6463000774383545,2.649899959564209,2.649899959564209,1094
2023-08-24 14:00:00,2.6482999324798584,2.6482999324798584,2.619999885559082,2.634999990463257,2.634999990463257,2370
2023-08-24 14:30:00,2.619999885559082,2.636699914932251,2.619999885559082,2.630000114440918,2.630000114440918,11005
2023-08-24 15:00:00,2.634999990463257,2.6500000953674316,2.6201000213623047,2.6500000953674316,2.6500000953674316,4690
2023-08-24 15:30:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,3286
2023-08-25 09:30:00,2.609999895095825,2.7100000381469727,2.6080000400543213,2.6649999618530273,2.6649999618530273,15348
2023-08-25 10:00:00,2.651700019836426,2.684999942779541,2.641200065612793,2.684999942779541,2.684999942779541,7501
2023-08-25 10:30:00,2.7049999237060547,2.7049999237060547,2.630000114440918,2.6500000953674316,2.6500000953674316,10186
2023-08-25 11:00:00,2.619999885559082,2.628200054168701,2.58870005607605,2.5899999141693115,2.5899999141693115,11165
