Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5209999084472656,3.5209999084472656,1438
2023-08-15 11:00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,101
2023-08-15 11:30:00,3.42549991607666,3.42549991607666,3.42549991607666,3.42549991607666,3.42549991607666,199
2023-08-15 12:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2023-08-15 14:30:00,3.5,3.5,3.4700000286102295,3.5,3.5,10
2023-08-16 09:30:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,8845
2023-08-16 10:00:00,3.440000057220459,3.4700000286102295,3.440000057220459,3.4600000381469727,3.4600000381469727,9409
2023-08-16 10:30:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1330
2023-08-16 11:00:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,3.490000009536743,2830
2023-08-16 11:30:00,3.490000009536743,3.490999937057495,3.4700000286102295,3.4700000286102295,3.4700000286102295,5329
2023-08-16 12:00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,716
2023-08-16 13:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,459
2023-08-16 13:30:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,3.4700000286102295,803
2023-08-16 15:30:00,3.4800000190734863,3.5,3.4800000190734863,3.4999001026153564,3.4999001026153564,1233
2023-08-17 10:00:00,3.4842000007629395,3.4842000007629395,3.4842000007629395,3.4842000007629395,3.4842000007629395,311
2023-08-17 11:00:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,915
2023-08-17 11:30:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-08-17 12:30:00,3.450000047683716,3.4500999450683594,3.450000047683716,3.4500999450683594,3.4500999450683594,5735
2023-08-17 13:30:00,3.4600000381469727,3.4700000286102295,3.440000057220459,3.440000057220459,3.440000057220459,807
2023-08-17 15:00:00,3.4400999546051025,3.4400999546051025,3.4400999546051025,3.4400999546051025,3.4400999546051025,770
2023-08-17 15:30:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
2023-08-18 09:30:00,3.186000108718872,3.450000047683716,3.109999895095825,3.450000047683716,3.450000047683716,269
2023-08-18 10:00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,139
2023-08-18 14:30:00,3.4700000286102295,3.5,3.4700000286102295,3.5,3.5,1864
2023-08-18 15:00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,257
2023-08-18 15:30:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,342
2023-08-21 10:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2023-08-21 11:30:00,3.4179999828338623,3.5,3.4179999828338623,3.5,3.5,2283
2023-08-21 13:30:00,3.5,3.5,3.5,3.5,3.5,636
2023-08-21 14:00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2023-08-22 12:00:00,3.490000009536743,3.5,3.490000009536743,3.5,3.5,1025
2023-08-22 14:30:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,198
2023-08-22 15:00:00,3.4800000190734863,3.490000009536743,3.4465999603271484,3.4465999603271484,3.4465999603271484,1772
2023-08-22 15:30:00,3.5,3.509999990463257,3.490000009536743,3.509999990463257,3.509999990463257,35033
2023-08-23 09:30:00,3.380000114440918,3.517199993133545,3.380000114440918,3.490000009536743,3.490000009536743,1898
2023-08-23 10:00:00,3.5601999759674072,3.5601999759674072,3.5601999759674072,3.5601999759674072,3.5601999759674072,390
2023-08-23 10:30:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,127
