Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.190000057220459,5.309999942779541,5.010000228881836,5.130000114440918,5.130000114440918,21834
2023-08-15 10:00:00,5.090000152587891,5.320000171661377,5.090000152587891,5.25,5.25,3261
2023-08-15 10:30:00,5.2368998527526855,5.25,5.090700149536133,5.100800037384033,5.100800037384033,4056
2023-08-15 11:00:00,5.100100040435791,5.195000171661377,5.100100040435791,5.15500020980835,5.15500020980835,2024
2023-08-15 11:30:00,5.099999904632568,5.230000019073486,5.079999923706055,5.170000076293945,5.170000076293945,2683
2023-08-15 12:00:00,5.119999885559082,5.230000019073486,5.081200122833252,5.160099983215332,5.160099983215332,5832
2023-08-15 12:30:00,5.210000038146973,5.409999847412109,5.210000038146973,5.309999942779541,5.309999942779541,19747
2023-08-15 13:00:00,5.201900005340576,5.300000190734863,5.201900005340576,5.260000228881836,5.260000228881836,55497
2023-08-15 13:30:00,5.230000019073486,5.340000152587891,5.199999809265137,5.269999980926514,5.269999980926514,54526
2023-08-15 14:00:00,5.25,5.686800003051758,5.245299816131592,5.599999904632568,5.599999904632568,126874
2023-08-15 14:30:00,5.639999866485596,5.929999828338623,5.599999904632568,5.829999923706055,5.829999923706055,62751
2023-08-15 15:00:00,5.78000020980835,6.5,5.78000020980835,6.282400131225586,6.282400131225586,170115
2023-08-15 15:30:00,6.315000057220459,6.699999809265137,5.950099945068359,6.150100231170654,6.150100231170654,147608
2023-08-16 09:30:00,6.28000020980835,6.610000133514404,6.0,6.400100231170654,6.400100231170654,119207
2023-08-16 10:00:00,6.380000114440918,6.617499828338623,6.260000228881836,6.400000095367432,6.400000095367432,43725
2023-08-16 10:30:00,6.409999847412109,6.4440999031066895,6.150000095367432,6.150000095367432,6.150000095367432,82158
2023-08-16 11:00:00,6.18120002746582,6.329999923706055,6.139999866485596,6.239999771118164,6.239999771118164,19210
2023-08-16 11:30:00,6.212200164794922,6.349999904632568,6.050000190734863,6.184999942779541,6.184999942779541,7044
2023-08-16 12:00:00,6.239999771118164,6.260000228881836,6.130000114440918,6.230000019073486,6.230000019073486,33785
2023-08-16 12:30:00,6.21999979019165,6.239999771118164,6.13040018081665,6.190000057220459,6.190000057220459,15844
2023-08-16 13:00:00,6.140999794006348,6.179999828338623,6.019999980926514,6.060500144958496,6.060500144958496,14011
2023-08-16 13:30:00,6.050099849700928,6.090000152587891,6.010000228881836,6.03000020980835,6.03000020980835,7679
2023-08-16 14:00:00,6.070000171661377,6.099999904632568,5.800000190734863,5.800000190734863,5.800000190734863,8156
2023-08-16 14:30:00,5.949699878692627,5.949699878692627,5.679999828338623,5.889999866485596,5.889999866485596,26307
2023-08-16 15:00:00,5.840000152587891,5.998199939727783,5.840000152587891,5.968999862670898,5.968999862670898,5375
2023-08-16 15:30:00,5.950799942016602,5.950799942016602,5.800000190734863,5.820000171661377,5.820000171661377,21997
2023-08-17 09:30:00,5.909999847412109,6.0,5.900000095367432,5.900000095367432,5.900000095367432,14840
2023-08-17 10:00:00,5.780099868774414,5.780099868774414,5.510000228881836,5.545000076293945,5.545000076293945,16809
2023-08-17 10:30:00,5.5208001136779785,5.554999828338623,5.5,5.510000228881836,5.510000228881836,8508
2023-08-17 11:00:00,5.53000020980835,5.53000020980835,5.510000228881836,5.519999980926514,5.519999980926514,1268
2023-08-17 11:30:00,5.53000020980835,5.650000095367432,5.5289998054504395,5.650000095367432,5.650000095367432,11669
2023-08-17 12:00:00,5.579999923706055,5.699999809265137,5.579999923706055,5.590000152587891,5.590000152587891,11566
2023-08-17 12:30:00,5.711100101470947,5.769999980926514,5.699999809265137,5.710000038146973,5.710000038146973,5729
2023-08-17 13:00:00,5.699999809265137,5.699999809265137,5.644999980926514,5.644999980926514,5.644999980926514,5976
2023-08-17 14:00:00,5.599999904632568,5.65500020980835,5.599999904632568,5.65500020980835,5.65500020980835,1758
2023-08-17 14:30:00,5.630000114440918,5.659999847412109,5.606800079345703,5.659999847412109,5.659999847412109,10078
2023-08-17 15:00:00,5.659999847412109,5.659999847412109,5.550000190734863,5.550000190734863,5.550000190734863,10236
2023-08-17 15:30:00,5.550000190734863,5.599999904632568,5.400000095367432,5.420000076293945,5.420000076293945,26357
2023-08-18 09:30:00,5.389999866485596,5.465000152587891,5.369999885559082,5.429999828338623,5.429999828338623,25180
2023-08-18 10:00:00,5.460000038146973,5.670000076293945,5.409999847412109,5.619999885559082,5.619999885559082,62307
2023-08-18 10:30:00,5.630000114440918,5.670000076293945,5.440000057220459,5.480000019073486,5.480000019073486,28237
2023-08-18 11:00:00,5.510000228881836,5.599999904632568,5.449999809265137,5.519999980926514,5.519999980926514,21296
2023-08-18 11:30:00,5.510000228881836,5.539999961853027,5.400000095367432,5.449999809265137,5.449999809265137,20214
2023-08-18 12:00:00,5.420000076293945,5.4253997802734375,5.224999904632568,5.224999904632568,5.224999904632568,6365
2023-08-18 12:30:00,5.282800197601318,5.369999885559082,5.282800197601318,5.349999904632568,5.349999904632568,3196
2023-08-18 13:00:00,5.320000171661377,5.385000228881836,5.269999980926514,5.269999980926514,5.269999980926514,4409
2023-08-18 13:30:00,5.331500053405762,5.39900016784668,5.331500053405762,5.39900016784668,5.39900016784668,860
2023-08-18 14:00:00,5.360000133514404,5.360000133514404,5.25,5.25,5.25,8486
2023-08-18 14:30:00,5.230000019073486,5.230000019073486,5.07289981842041,5.199999809265137,5.199999809265137,7796
2023-08-18 15:00:00,5.159999847412109,5.199999809265137,5.1596999168396,5.199999809265137,5.199999809265137,2144
2023-08-18 15:30:00,5.179999828338623,5.21999979019165,5.146100044250488,5.159999847412109,5.159999847412109,5475
2023-08-21 09:30:00,5.46999979019165,5.5472002029418945,5.289999961853027,5.489999771118164,5.489999771118164,22916
2023-08-21 10:00:00,5.480000019073486,5.659999847412109,5.409999847412109,5.644400119781494,5.644400119781494,11697
2023-08-21 10:30:00,5.639999866485596,5.75,5.579999923706055,5.73799991607666,5.73799991607666,5367
2023-08-21 11:00:00,5.739999771118164,5.849999904632568,5.739999771118164,5.761000156402588,5.761000156402588,7547
2023-08-21 11:30:00,5.760000228881836,5.789999961853027,5.53849983215332,5.789999961853027,5.789999961853027,8981
2023-08-21 12:00:00,5.619999885559082,5.949999809265137,5.619999885559082,5.860000133514404,5.860000133514404,33028
2023-08-21 12:30:00,5.860000133514404,5.940000057220459,5.739999771118164,5.739999771118164,5.739999771118164,34282
2023-08-21 13:00:00,5.75,5.760000228881836,5.75,5.760000228881836,5.760000228881836,1885
2023-08-21 13:30:00,5.760000228881836,5.760000228881836,5.600100040435791,5.600100040435791,5.600100040435791,944
2023-08-21 14:00:00,5.75,5.75,5.699999809265137,5.699999809265137,5.699999809265137,1395
2023-08-21 14:30:00,5.699999809265137,5.699999809265137,5.570000171661377,5.570000171661377,5.570000171661377,7742
2023-08-21 15:00:00,5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,5.510000228881836,2543
2023-08-21 15:30:00,5.510000228881836,5.510000228881836,5.409999847412109,5.507999897003174,5.507999897003174,8453
2023-08-22 09:30:00,5.699999809265137,5.940000057220459,5.699999809265137,5.841400146484375,5.841400146484375,20365
2023-08-22 10:00:00,5.8383002281188965,5.8383002281188965,5.610000133514404,5.760000228881836,5.760000228881836,4691
2023-08-22 10:30:00,5.610000133514404,5.730000019073486,5.5,5.635000228881836,5.635000228881836,2160
2023-08-22 11:00:00,5.633200168609619,5.633200168609619,5.400000095367432,5.400000095367432,5.400000095367432,8834
2023-08-22 11:30:00,5.34499979019165,5.440000057220459,5.300000190734863,5.420000076293945,5.420000076293945,7074
2023-08-22 12:00:00,5.655300140380859,5.655300140380859,5.655300140380859,5.655300140380859,5.655300140380859,623
2023-08-22 12:30:00,5.559999942779541,5.559999942779541,5.449999809265137,5.449999809265137,5.449999809265137,1437
2023-08-22 13:00:00,5.489999771118164,5.519999980926514,5.452499866485596,5.519999980926514,5.519999980926514,2991
2023-08-22 14:00:00,5.375,5.375,5.360000133514404,5.360000133514404,5.360000133514404,1346
2023-08-22 14:30:00,5.396399974822998,5.396399974822998,5.396399974822998,5.396399974822998,5.396399974822998,107
2023-08-22 15:00:00,5.440000057220459,5.449999809265137,5.439899921417236,5.449999809265137,5.449999809265137,894
2023-08-22 15:30:00,5.5,5.650000095367432,5.5,5.630000114440918,5.630000114440918,5241
2023-08-23 09:30:00,5.690000057220459,5.690000057220459,5.300000190734863,5.452700138092041,5.452700138092041,5147
2023-08-23 10:00:00,5.525000095367432,5.525000095367432,5.309999942779541,5.349999904632568,5.349999904632568,12942
2023-08-23 10:30:00,5.349999904632568,5.449999809265137,5.349999904632568,5.420000076293945,5.420000076293945,5089
2023-08-23 11:00:00,5.328999996185303,5.328999996185303,5.320000171661377,5.320000171661377,5.320000171661377,1333
2023-08-23 11:30:00,5.341100215911865,5.699999809265137,5.341100215911865,5.458000183105469,5.458000183105469,31261
2023-08-23 12:00:00,5.489999771118164,5.559999942779541,5.349999904632568,5.559999942779541,5.559999942779541,2048
2023-08-23 12:30:00,5.5,5.548600196838379,5.5,5.548600196838379,5.548600196838379,2953
2023-08-23 13:30:00,5.400000095367432,5.400000095367432,5.355000019073486,5.355000019073486,5.355000019073486,2174
2023-08-23 14:00:00,5.375,5.489999771118164,5.369999885559082,5.449999809265137,5.449999809265137,930
2023-08-23 14:30:00,5.4182000160217285,5.4182000160217285,5.409999847412109,5.409999847412109,5.409999847412109,496
2023-08-23 15:00:00,5.499899864196777,5.499899864196777,5.369999885559082,5.479300022125244,5.479300022125244,4231
2023-08-23 15:30:00,5.400000095367432,5.449999809265137,5.329999923706055,5.400000095367432,5.400000095367432,10396
2023-08-24 09:30:00,5.300000190734863,5.559999942779541,5.300000190734863,5.420000076293945,5.420000076293945,33348
2023-08-24 10:00:00,5.400000095367432,5.549900054931641,5.230000019073486,5.299300193786621,5.299300193786621,53041
2023-08-24 10:30:00,5.239999771118164,5.299900054931641,5.239999771118164,5.299900054931641,5.299900054931641,1256
2023-08-24 11:00:00,5.220099925994873,5.275000095367432,5.199999809265137,5.199999809265137,5.199999809265137,6370
2023-08-24 11:30:00,5.210000038146973,5.215000152587891,5.179999828338623,5.179999828338623,5.179999828338623,2908
2023-08-24 12:00:00,5.179999828338623,5.179999828338623,5.099999904632568,5.099999904632568,5.099999904632568,2450
2023-08-24 12:30:00,5.239999771118164,5.248600006103516,5.099999904632568,5.099999904632568,5.099999904632568,2132
2023-08-24 13:00:00,5.175000190734863,5.2403998374938965,5.175000190734863,5.2403998374938965,5.2403998374938965,1642
2023-08-24 13:30:00,5.230000019073486,5.245699882507324,5.099999904632568,5.099999904632568,5.099999904632568,1268
2023-08-24 14:30:00,5.130000114440918,5.23799991607666,5.130000114440918,5.139999866485596,5.139999866485596,2128
2023-08-24 15:00:00,5.230000019073486,5.230000019073486,5.179999828338623,5.179999828338623,5.179999828338623,4508
2023-08-24 15:30:00,5.159999847412109,5.201000213623047,5.110000133514404,5.159999847412109,5.159999847412109,5541
2023-08-25 09:30:00,5.320000171661377,5.320000171661377,5.113500118255615,5.1433000564575195,5.1433000564575195,1063
2023-08-25 10:00:00,5.195000171661377,5.320000171661377,5.171000003814697,5.320000171661377,5.320000171661377,6401
2023-08-25 10:30:00,5.298299789428711,5.298299789428711,5.139999866485596,5.139999866485596,5.139999866485596,1432
2023-08-25 11:00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,925
2023-08-25 11:30:00,5.291999816894531,5.291999816894531,5.291999816894531,5.291999816894531,5.291999816894531,145
2023-08-25 12:00:00,5.176199913024902,5.176199913024902,5.176199913024902,5.176199913024902,5.176199913024902,285
2023-08-25 12:30:00,5.269999980926514,5.269999980926514,5.170000076293945,5.170000076293945,5.170000076293945,5209
2023-08-25 13:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,381
2023-08-25 13:30:00,5.16480016708374,5.16480016708374,5.16480016708374,5.16480016708374,5.16480016708374,138
2023-08-25 14:00:00,5.150000095367432,5.150000095367432,5.0,5.0,5.0,18818
2023-08-25 14:30:00,4.920199871063232,5.099899768829346,4.789999961853027,4.829999923706055,4.829999923706055,39716
2023-08-25 15:00:00,4.964399814605713,4.96999979019165,4.860400199890137,4.872399806976318,4.872399806976318,2311
2023-08-25 15:30:00,4.90500020980835,4.949999809265137,4.860000133514404,4.860000133514404,4.860000133514404,8271
2023-08-28 09:30:00,5.019999980926514,5.046199798583984,4.985799789428711,5.046199798583984,5.046199798583984,1823
2023-08-28 10:00:00,5.0,5.0,4.909999847412109,4.909999847412109,4.909999847412109,2685
2023-08-28 10:30:00,4.925899982452393,4.925899982452393,4.809999942779541,4.9131999015808105,4.9131999015808105,3675
2023-08-28 11:00:00,4.869999885559082,4.929999828338623,4.809999942779541,4.810999870300293,4.810999870300293,2004
2023-08-28 11:30:00,4.869999885559082,4.869999885559082,4.75,4.809999942779541,4.809999942779541,9115
2023-08-28 12:00:00,4.809999942779541,4.839300155639648,4.75,4.78000020980835,4.78000020980835,5522
2023-08-28 12:30:00,4.78000020980835,4.940000057220459,4.769999980926514,4.78000020980835,4.78000020980835,14870
2023-08-28 13:00:00,4.769999980926514,4.769999980926514,4.75,4.75,4.75,848
2023-08-28 13:30:00,4.760000228881836,4.820000171661377,4.760000228881836,4.796899795532227,4.796899795532227,3089
2023-08-28 14:00:00,4.75,4.775000095367432,4.75,4.75,4.75,2851
2023-08-28 14:30:00,4.75,4.781300067901611,4.75,4.781300067901611,4.781300067901611,1109
2023-08-28 15:00:00,4.75,4.75,4.690000057220459,4.699999809265137,4.699999809265137,7200
2023-08-28 15:30:00,4.699999809265137,4.710700035095215,4.559999942779541,4.635000228881836,4.635000228881836,14424
2023-08-29 09:30:00,4.590000152587891,4.715099811553955,4.590000152587891,4.715099811553955,4.715099811553955,1297
2023-08-29 10:00:00,4.699999809265137,4.760000228881836,4.6915998458862305,4.760000228881836,4.760000228881836,5769
2023-08-29 10:30:00,4.760000228881836,4.760000228881836,4.730100154876709,4.75,4.75,4608
2023-08-29 11:00:00,4.743599891662598,4.743599891662598,4.699999809265137,4.699999809265137,4.699999809265137,2369
2023-08-29 11:30:00,4.699999809265137,4.699999809265137,4.599999904632568,4.679200172424316,4.679200172424316,8727
2023-08-29 12:00:00,4.670000076293945,4.690000057220459,4.617700099945068,4.679200172424316,4.679200172424316,4753
2023-08-29 12:30:00,4.6890997886657715,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,2051
2023-08-29 13:00:00,4.611000061035156,4.650000095367432,4.611000061035156,4.650000095367432,4.650000095367432,362
2023-08-29 14:00:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,4.710000038146973,1877
2023-08-29 14:30:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2475
2023-08-29 15:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,554
2023-08-29 15:30:00,4.689899921417236,4.689899921417236,4.579999923706055,4.579999923706055,4.579999923706055,3148
2023-08-30 09:30:00,4.579999923706055,4.585899829864502,4.449999809265137,4.449999809265137,4.449999809265137,19619
2023-08-30 10:00:00,4.519999980926514,4.550000190734863,4.440100193023682,4.449999809265137,4.449999809265137,9632
2023-08-30 10:30:00,4.489999771118164,4.539999961853027,4.354300022125244,4.539999961853027,4.539999961853027,13105
2023-08-30 11:00:00,4.449999809265137,4.5,4.449999809265137,4.489999771118164,4.489999771118164,3074
2023-08-30 11:30:00,4.449999809265137,4.46999979019165,4.400000095367432,4.46999979019165,4.46999979019165,1540
2023-08-30 12:00:00,4.420000076293945,4.442599773406982,4.400000095367432,4.412399768829346,4.412399768829346,2404
2023-08-30 12:30:00,4.489999771118164,4.489999771118164,4.460000038146973,4.476399898529053,4.476399898529053,1088
2023-08-30 13:00:00,4.420000076293945,4.429999828338623,4.360000133514404,4.360000133514404,4.360000133514404,3402
2023-08-30 13:30:00,4.460000038146973,4.460000038146973,4.45989990234375,4.45989990234375,4.45989990234375,854
2023-08-30 14:00:00,4.449999809265137,4.449999809265137,4.380000114440918,4.380000114440918,4.380000114440918,1203
2023-08-30 14:30:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,372
2023-08-30 15:00:00,4.400000095367432,4.440000057220459,4.400000095367432,4.418499946594238,4.418499946594238,2544
2023-08-30 15:30:00,4.439899921417236,4.457200050354004,4.429999828338623,4.445000171661377,4.445000171661377,4230
2023-08-31 09:30:00,4.28000020980835,4.499899864196777,4.28000020980835,4.449999809265137,4.449999809265137,11320
2023-08-31 10:00:00,4.480000019073486,4.480000019073486,4.329999923706055,4.329999923706055,4.329999923706055,9909
2023-08-31 10:30:00,4.3333001136779785,4.360000133514404,4.239999771118164,4.239999771118164,4.239999771118164,8312
2023-08-31 11:00:00,4.25,4.288400173187256,4.25,4.28000020980835,4.28000020980835,2807
2023-08-31 11:30:00,4.28000020980835,4.289999961853027,4.239999771118164,4.239999771118164,4.239999771118164,7607
