Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,4239
2023-08-15 10:00:00,6.089399814605713,6.089399814605713,6.089399814605713,6.089399814605713,6.089399814605713,434
2023-08-15 11:00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,447
2023-08-15 12:30:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1376
2023-08-15 13:30:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,161
2023-08-15 14:00:00,6.079999923706055,6.079999923706055,6.068600177764893,6.068600177764893,6.068600177764893,527
2023-08-15 14:30:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,1607
2023-08-15 15:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1625
2023-08-15 15:30:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,6.090000152587891,354
2023-08-16 09:30:00,5.71999979019165,5.71999979019165,5.700500011444092,5.700500011444092,5.700500011444092,1214
2023-08-16 10:00:00,5.730000019073486,5.998799800872803,5.699999809265137,5.998799800872803,5.998799800872803,2180
2023-08-16 10:30:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,158
2023-08-16 11:00:00,5.743800163269043,5.889999866485596,5.743800163269043,5.889999866485596,5.889999866485596,1566
2023-08-16 11:30:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1623
2023-08-16 12:00:00,6.0,6.0,6.0,6.0,6.0,131
2023-08-16 12:30:00,6.0,6.0,6.0,6.0,6.0,180
2023-08-16 13:00:00,5.869999885559082,5.989999771118164,5.760000228881836,5.835000038146973,5.835000038146973,3322
2023-08-16 15:30:00,5.9156999588012695,5.9156999588012695,5.700099945068359,5.769999980926514,5.769999980926514,2439
2023-08-17 10:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,149
2023-08-17 11:00:00,5.820000171661377,5.920000076293945,5.820000171661377,5.920000076293945,5.920000076293945,762
2023-08-17 15:00:00,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,5.800000190734863,220
2023-08-17 15:30:00,5.784999847412109,5.869999885559082,5.784999847412109,5.869999885559082,5.869999885559082,325
2023-08-18 09:30:00,5.641499996185303,5.641499996185303,5.641499996185303,5.641499996185303,5.641499996185303,136
2023-08-18 10:00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2000
2023-08-18 10:30:00,5.795000076293945,5.795000076293945,5.680799961090088,5.680799961090088,5.680799961090088,204
2023-08-18 11:00:00,5.710000038146973,5.795000076293945,5.710000038146973,5.791200160980225,5.791200160980225,1640
2023-08-18 11:30:00,5.7789998054504395,5.795000076293945,5.7789998054504395,5.795000076293945,5.795000076293945,600
2023-08-18 12:30:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,100
2023-08-18 13:00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,361
2023-08-18 13:30:00,5.659999847412109,5.710000038146973,5.659999847412109,5.710000038146973,5.710000038146973,2294
2023-08-18 15:00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,112
2023-08-18 15:30:00,5.795000076293945,5.800000190734863,5.789999961853027,5.789999961853027,5.789999961853027,1982
2023-08-21 09:30:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,184
2023-08-21 10:30:00,5.650100231170654,5.730000019073486,5.650100231170654,5.730000019073486,5.730000019073486,2960
