Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.199999809265137,4.297999858856201,4.0,4.0,4.0,4097
2023-08-15 10:00:00,4.197999954223633,4.197999954223633,4.0,4.0,4.0,1134
2023-08-15 10:30:00,4.239999771118164,4.300000190734863,4.0,4.199999809265137,4.199999809265137,36292
2023-08-15 11:00:00,4.291999816894531,4.291999816894531,4.0,4.0,4.0,10592
2023-08-15 11:30:00,4.242000102996826,4.294000148773193,4.0279998779296875,4.242000102996826,4.242000102996826,5161
2023-08-15 12:00:00,4.242000102996826,4.257999897003174,4.0,4.0,4.0,7721
2023-08-15 12:30:00,4.199999809265137,4.21999979019165,4.150000095367432,4.21999979019165,4.21999979019165,1227
2023-08-15 13:00:00,4.150000095367432,4.201999664306641,4.001999855041504,4.197979927062988,4.197979927062988,14403
2023-08-15 13:30:00,4.004000186920166,4.196000099182129,4.004000186920166,4.098999977111816,4.098999977111816,6838
2023-08-15 14:00:00,4.197999954223633,4.197999954223633,4.197999954223633,4.197999954223633,4.197999954223633,253
2023-08-15 14:30:00,4.099999904632568,4.197999954223633,4.099999904632568,4.197999954223633,4.197999954223633,1582
2023-08-15 15:00:00,4.181999683380127,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,13206
2023-08-15 15:30:00,4.199999809265137,4.216000080108643,4.104000091552734,4.104000091552734,4.104000091552734,859
2023-08-16 09:30:00,4.253999710083008,4.2779998779296875,4.01200008392334,4.194000244140625,4.194000244140625,26263
2023-08-16 10:00:00,4.01200008392334,4.105999946594238,4.0,4.041999816894531,4.041999816894531,18099
2023-08-16 10:30:00,4.020999908447266,4.041999816894531,4.0,4.001999855041504,4.001999855041504,9999
2023-08-16 11:00:00,4.070000171661377,4.070000171661377,4.0,4.041520118713379,4.041520118713379,4281
2023-08-16 11:30:00,4.0639801025390625,4.0639801025390625,4.0,4.0,4.0,62910
2023-08-16 12:00:00,4.0320000648498535,4.061999797821045,4.0,4.029999732971191,4.029999732971191,2175
