Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,20.290000915527344,20.700000762939453,20.229999542236328,20.549999237060547,20.549999237060547,6384
2023-08-15 10:00:00,20.6299991607666,20.6299991607666,19.860000610351562,19.93000030517578,19.93000030517578,12969
2023-08-15 10:30:00,19.977399826049805,20.06450080871582,19.700000762939453,19.790000915527344,19.790000915527344,4851
2023-08-15 11:00:00,19.719999313354492,20.010000228881836,19.719999313354492,20.010000228881836,20.010000228881836,1577
2023-08-15 11:30:00,20.0,20.1200008392334,19.989999771118164,20.06999969482422,20.06999969482422,2899
2023-08-15 12:00:00,20.065000534057617,20.5,20.065000534057617,20.38479995727539,20.38479995727539,5377
2023-08-15 12:30:00,20.45599937438965,20.45599937438965,20.25,20.25,20.25,2141
2023-08-15 13:00:00,20.239999771118164,20.26099967956543,20.219999313354492,20.229999542236328,20.229999542236328,1457
2023-08-15 13:30:00,20.229999542236328,20.3700008392334,20.1299991607666,20.3700008392334,20.3700008392334,2672
2023-08-15 14:00:00,20.295000076293945,20.295000076293945,19.9950008392334,19.9950008392334,19.9950008392334,6669
2023-08-15 14:30:00,20.030000686645508,20.23200035095215,20.030000686645508,20.170000076293945,20.170000076293945,4916
2023-08-15 15:00:00,20.149999618530273,20.18000030517578,20.040000915527344,20.049999237060547,20.049999237060547,3715
2023-08-15 15:30:00,20.065000534057617,20.18000030517578,20.0,20.09000015258789,20.09000015258789,4913
2023-08-16 09:30:00,20.020000457763672,20.399999618530273,20.020000457763672,20.399999618530273,20.399999618530273,7163
2023-08-16 10:00:00,20.350000381469727,20.350000381469727,20.28499984741211,20.28499984741211,20.28499984741211,1373
2023-08-16 10:30:00,20.274999618530273,20.279499053955078,20.274999618530273,20.279499053955078,20.279499053955078,866
2023-08-16 11:00:00,20.25,20.260000228881836,20.1299991607666,20.1299991607666,20.1299991607666,7973
2023-08-16 11:30:00,19.885000228881836,19.90999984741211,19.834999084472656,19.875999450683594,19.875999450683594,25362
2023-08-16 12:00:00,19.850000381469727,20.06999969482422,19.850000381469727,20.049999237060547,20.049999237060547,2660
2023-08-16 12:30:00,20.028200149536133,20.028200149536133,20.010000228881836,20.010000228881836,20.010000228881836,965
2023-08-16 13:00:00,19.959999084472656,19.959999084472656,19.76799964904785,19.79990005493164,19.79990005493164,3207
2023-08-16 13:30:00,19.809999465942383,19.975000381469727,19.809999465942383,19.975000381469727,19.975000381469727,765
2023-08-16 14:00:00,19.920000076293945,19.9950008392334,19.810100555419922,19.810100555419922,19.810100555419922,3269
2023-08-16 14:30:00,19.875,19.941699981689453,19.739999771118164,19.739999771118164,19.739999771118164,3966
2023-08-16 15:00:00,19.84000015258789,19.84000015258789,19.73040008544922,19.75,19.75,2126
2023-08-16 15:30:00,19.729999542236328,19.729999542236328,19.540000915527344,19.649999618530273,19.649999618530273,14864
2023-08-17 09:30:00,19.549999237060547,19.549999237060547,19.3799991607666,19.459999084472656,19.459999084472656,4816
2023-08-17 10:00:00,19.579999923706055,19.690000534057617,19.389999389648438,19.395000457763672,19.395000457763672,6583
2023-08-17 10:30:00,19.41550064086914,19.56999969482422,19.41550064086914,19.56999969482422,19.56999969482422,2628
2023-08-17 11:00:00,19.529399871826172,19.649900436401367,19.529399871826172,19.649900436401367,19.649900436401367,409
2023-08-17 11:30:00,19.59000015258789,19.59000015258789,19.420000076293945,19.42009925842285,19.42009925842285,5549
2023-08-17 12:00:00,19.43000030517578,19.43000030517578,19.270000457763672,19.358999252319336,19.358999252319336,8706
2023-08-17 12:30:00,19.389999389648438,19.389999389648438,19.329999923706055,19.329999923706055,19.329999923706055,998
2023-08-17 13:00:00,19.350000381469727,19.350000381469727,19.31999969482422,19.334999084472656,19.334999084472656,4324
2023-08-17 13:30:00,19.350000381469727,19.360000610351562,19.34000015258789,19.360000610351562,19.360000610351562,2247
2023-08-17 14:00:00,19.470699310302734,19.479999542236328,19.470699310302734,19.476699829101562,19.476699829101562,1062
2023-08-17 14:30:00,19.475000381469727,19.475000381469727,19.399999618530273,19.399999618530273,19.399999618530273,1588
2023-08-17 15:00:00,19.40999984741211,19.438499450683594,19.399999618530273,19.438499450683594,19.438499450683594,3849
