Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5,1.5,1.340000033378601,1.3899999856948853,1.3899999856948853,1025776
2023-08-15 10:00:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,315576
2023-08-15 10:30:00,1.4049999713897705,1.440000057220459,1.399999976158142,1.438599944114685,1.438599944114685,272116
2023-08-15 11:00:00,1.434999942779541,1.5099999904632568,1.434999942779541,1.4950000047683716,1.4950000047683716,156128
2023-08-15 11:30:00,1.4982999563217163,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,74367
2023-08-15 12:00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4550000429153442,1.4550000429153442,18502
2023-08-15 12:30:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4550000429153442,1.4550000429153442,36521
2023-08-15 13:00:00,1.4550000429153442,1.4599000215530396,1.440000057220459,1.440000057220459,1.440000057220459,62029
2023-08-15 13:30:00,1.4450000524520874,1.4500000476837158,1.409999966621399,1.4375,1.4375,237053
2023-08-15 14:00:00,1.4300999641418457,1.4596999883651733,1.4200999736785889,1.4500000476837158,1.4500000476837158,147250
2023-08-15 14:30:00,1.4550000429153442,1.4600000381469727,1.4299999475479126,1.4300999641418457,1.4300999641418457,143654
2023-08-15 15:00:00,1.4300999641418457,1.4300999641418457,1.4199999570846558,1.4249999523162842,1.4249999523162842,73024
2023-08-15 15:30:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,188242
2023-08-16 09:30:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,135880
2023-08-16 10:00:00,1.4212000370025635,1.4212000370025635,1.3600000143051147,1.3605999946594238,1.3605999946594238,231570
2023-08-16 10:30:00,1.3650000095367432,1.3799999952316284,1.3350000381469727,1.3600000143051147,1.3600000143051147,332521
2023-08-16 11:00:00,1.3550000190734863,1.3600000143051147,1.340000033378601,1.3487000465393066,1.3487000465393066,193571
2023-08-16 11:30:00,1.3488999605178833,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,65293
2023-08-16 12:00:00,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,42925
2023-08-16 12:30:00,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,82906
2023-08-16 13:00:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3406000137329102,1.3406000137329102,111675
2023-08-16 13:30:00,1.3401000499725342,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,157256
2023-08-16 14:00:00,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,67477
2023-08-16 14:30:00,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,31792
2023-08-16 15:00:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,112394
2023-08-16 15:30:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,189815
2023-08-17 09:30:00,1.350000023841858,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,460874
2023-08-17 10:00:00,1.340000033378601,1.4049999713897705,1.340000033378601,1.399999976158142,1.399999976158142,155343
2023-08-17 10:30:00,1.3949999809265137,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,169628
2023-08-17 11:00:00,1.434999942779541,1.4900000095367432,1.409999966621399,1.4600000381469727,1.4600000381469727,339731
2023-08-17 11:30:00,1.465000033378601,1.5,1.4550000429153442,1.465000033378601,1.465000033378601,250677
