Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,93.59619903564453,95.44000244140625,93.59619903564453,95.44000244140625,95.44000244140625,201
2023-08-15 10:00:00,94.16999816894531,94.16999816894531,93.83999633789062,93.83999633789062,93.83999633789062,441
2023-08-15 10:30:00,93.81999969482422,95.20999908447266,93.81999969482422,95.20999908447266,95.20999908447266,1600
2023-08-15 11:00:00,95.94999694824219,95.94999694824219,95.24500274658203,95.24500274658203,95.24500274658203,1156
2023-08-15 12:00:00,95.33000183105469,95.33000183105469,94.50499725341797,94.50499725341797,94.50499725341797,2744
2023-08-15 12:30:00,94.04000091552734,94.04000091552734,94.02999877929688,94.02999877929688,94.02999877929688,811
2023-08-15 13:00:00,94.31999969482422,95.05000305175781,94.19000244140625,95.02999877929688,95.02999877929688,2515
2023-08-15 13:30:00,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,94.68000030517578,433
2023-08-15 14:00:00,94.5,94.5,94.48999786376953,94.48999786376953,94.48999786376953,605
2023-08-15 14:30:00,94.66999816894531,94.66999816894531,94.43199920654297,94.43199920654297,94.43199920654297,1134
2023-08-15 15:00:00,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,496
2023-08-15 15:30:00,94.19000244140625,94.72930145263672,94.1178970336914,94.13999938964844,94.13999938964844,4363
2023-08-16 09:30:00,94.0,94.51000213623047,94.0,94.51000213623047,94.51000213623047,1405
2023-08-16 10:00:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,491
2023-08-16 11:00:00,94.08999633789062,94.08999633789062,93.47000122070312,93.47000122070312,93.47000122070312,1341
2023-08-16 11:30:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,685
2023-08-16 12:30:00,92.17900085449219,93.01000213623047,92.17900085449219,93.01000213623047,93.01000213623047,776
2023-08-16 13:00:00,92.99500274658203,93.30000305175781,92.73500061035156,92.73500061035156,92.73500061035156,812
2023-08-16 13:30:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,1363
2023-08-16 14:30:00,93.26000213623047,93.38500213623047,93.19000244140625,93.20999908447266,93.20999908447266,1156
2023-08-16 15:00:00,93.43000030517578,93.43000030517578,93.11000061035156,93.20999908447266,93.20999908447266,1147
2023-08-16 15:30:00,93.20999908447266,93.41000366210938,92.97000122070312,93.02010345458984,93.02010345458984,7874
2023-08-17 09:30:00,93.02999877929688,94.75499725341797,93.02999877929688,94.17500305175781,94.17500305175781,42883
2023-08-17 11:00:00,94.28500366210938,94.30500030517578,94.28500366210938,94.30500030517578,94.30500030517578,693
2023-08-17 11:30:00,94.08000183105469,94.08000183105469,93.58000183105469,93.58000183105469,93.58000183105469,1526
2023-08-17 12:00:00,93.75,93.7699966430664,93.44000244140625,93.47000122070312,93.47000122070312,637
2023-08-17 12:30:00,93.62000274658203,93.62000274658203,93.03500366210938,93.38999938964844,93.38999938964844,3361
2023-08-17 13:00:00,93.84459686279297,93.84459686279297,93.84459686279297,93.84459686279297,93.84459686279297,984
2023-08-17 14:00:00,93.62000274658203,93.76000213623047,93.04000091552734,93.13999938964844,93.13999938964844,2508
2023-08-17 14:30:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,493
2023-08-17 15:00:00,93.23999786376953,93.23999786376953,92.86000061035156,92.98999786376953,92.98999786376953,1166
2023-08-17 15:30:00,93.19000244140625,93.19000244140625,92.93499755859375,93.01000213623047,93.01000213623047,3377
2023-08-18 09:30:00,92.19000244140625,93.5,91.41000366210938,93.5,93.5,3652
2023-08-18 10:00:00,93.4894027709961,93.4894027709961,93.3499984741211,93.3499984741211,93.3499984741211,415
2023-08-18 10:30:00,93.49250030517578,93.49250030517578,92.93270111083984,92.93270111083984,92.93270111083984,1291
2023-08-18 11:00:00,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,93.84500122070312,1721
2023-08-18 12:30:00,93.83000183105469,94.44989776611328,93.80999755859375,94.44989776611328,94.44989776611328,4276
