Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,17494
2023-08-15 10:00:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798,4093
2023-08-15 10:30:00,2.0299999713897705,2.055000066757202,2.0299999713897705,2.055000066757202,2.055000066757202,774
2023-08-15 11:00:00,2.030100107192993,2.030100107192993,2.009999990463257,2.015000104904175,2.015000104904175,1983
2023-08-15 11:30:00,2.0299999713897705,2.0299999713897705,2.0044000148773193,2.0299999713897705,2.0299999713897705,4292
2023-08-15 12:00:00,2.015000104904175,2.0399999618530273,1.9700000286102295,2.0,2.0,10354
2023-08-15 12:30:00,2.0,2.0399999618530273,1.9550000429153442,1.9700000286102295,1.9700000286102295,9977
2023-08-15 13:00:00,1.9600000381469727,1.9630000591278076,1.9500000476837158,1.9550000429153442,1.9550000429153442,1017
2023-08-15 13:30:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,1763
2023-08-15 14:00:00,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.9600000381469727,4459
2023-08-15 14:30:00,1.9400999546051025,2.0,1.940000057220459,1.940000057220459,1.940000057220459,967
2023-08-15 15:00:00,1.9700000286102295,2.0399999618530273,1.9305000305175781,1.9850000143051147,1.9850000143051147,26943
2023-08-15 15:30:00,2.0,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,5186
2023-08-16 09:30:00,1.9800000190734863,1.9800000190734863,1.809999942779541,1.8300000429153442,1.8300000429153442,15976
2023-08-16 10:00:00,1.8300000429153442,1.940000057220459,1.8300000429153442,1.850000023841858,1.850000023841858,4374
2023-08-16 10:30:00,1.850000023841858,1.899999976158142,1.7899999618530273,1.7999999523162842,1.7999999523162842,9622
2023-08-16 11:00:00,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,4530
2023-08-16 11:30:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,1.75,5555
2023-08-16 12:00:00,1.75,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863,2332
2023-08-16 12:30:00,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7599999904632568,1.7599999904632568,2291
2023-08-16 13:00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,2391
2023-08-16 13:30:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7300000190734863,2934
2023-08-16 14:00:00,1.7300000190734863,1.7549999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,4334
2023-08-16 14:30:00,1.6100000143051147,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,3210
2023-08-16 15:00:00,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6649999618530273,1.6649999618530273,8144
2023-08-16 15:30:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,7222
2023-08-17 09:30:00,1.6900999546051025,1.75,1.6301000118255615,1.6740000247955322,1.6740000247955322,24171
2023-08-17 10:00:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,3326
2023-08-17 10:30:00,1.625,1.6399999856948853,1.6201000213623047,1.6399999856948853,1.6399999856948853,10274
2023-08-17 11:00:00,1.6399999856948853,1.659999966621399,1.600100040435791,1.6200000047683716,1.6200000047683716,8141
2023-08-17 11:30:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,3463
2023-08-17 12:00:00,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5,1.5,2726
2023-08-17 12:30:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5449999570846558,1.5449999570846558,1028
2023-08-17 13:00:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,555
2023-08-17 13:30:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,948
2023-08-17 14:00:00,1.5700000524520874,1.5700000524520874,1.5506000518798828,1.5700000524520874,1.5700000524520874,1281
2023-08-17 14:30:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,902
2023-08-17 15:00:00,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,2769
2023-08-17 15:30:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,3397
2023-08-18 09:30:00,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,10677
2023-08-18 10:00:00,1.4900000095367432,1.4950000047683716,1.4700000286102295,1.475000023841858,1.475000023841858,6698
2023-08-18 10:30:00,1.4500999450683594,1.4700000286102295,1.4500999450683594,1.4700000286102295,1.4700000286102295,4508
2023-08-18 11:00:00,1.4701000452041626,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,5740
2023-08-18 11:30:00,1.4601000547409058,1.4617999792099,1.4500000476837158,1.4500000476837158,1.4500000476837158,2386
2023-08-18 12:00:00,1.4726999998092651,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,3287
2023-08-18 12:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,243
2023-08-18 13:00:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,329
2023-08-18 13:30:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,3218
2023-08-18 14:00:00,1.5080000162124634,1.7000000476837158,1.5080000162124634,1.5859999656677246,1.5859999656677246,62224
2023-08-18 14:30:00,1.6576000452041626,1.6698999404907227,1.5399999618530273,1.5399999618530273,1.5399999618530273,22634
2023-08-18 15:00:00,1.5299999713897705,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,99077
2023-08-18 15:30:00,1.6100000143051147,1.6699999570846558,1.5527000427246094,1.590000033378601,1.590000033378601,56952
2023-08-21 09:30:00,1.909999966621399,1.909999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,2693364
2023-08-21 10:00:00,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7400000095367432,1.7400000095367432,161914
2023-08-21 10:30:00,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,77878
2023-08-21 11:00:00,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,87494
2023-08-21 11:30:00,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.649999976158142,1.649999976158142,88726
2023-08-21 12:00:00,1.6483999490737915,1.649999976158142,1.5199999809265137,1.6150000095367432,1.6150000095367432,111509
2023-08-21 12:30:00,1.62090003490448,1.6399999856948853,1.559999942779541,1.625,1.625,37076
2023-08-21 13:00:00,1.6394000053405762,1.690000057220459,1.6200000047683716,1.6513999700546265,1.6513999700546265,34206
2023-08-21 13:30:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6319999694824219,1.6319999694824219,15265
2023-08-21 14:00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,37647
2023-08-21 14:30:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5957000255584717,1.5957000255584717,23047
2023-08-21 15:00:00,1.6200000047683716,1.622499942779541,1.5800000429153442,1.600000023841858,1.600000023841858,9252
2023-08-21 15:30:00,1.6100000143051147,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,136210
2023-08-22 09:30:00,1.600000023841858,1.649999976158142,1.5815999507904053,1.5815999507904053,1.5815999507904053,90914
2023-08-22 10:00:00,1.5800000429153442,1.590000033378601,1.409999966621399,1.4299999475479126,1.4299999475479126,93942
2023-08-22 10:30:00,1.4800000190734863,1.5398000478744507,1.4300999641418457,1.4500000476837158,1.4500000476837158,39688
2023-08-22 11:00:00,1.4819999933242798,1.5,1.4500000476837158,1.5,1.5,14411
2023-08-22 11:30:00,1.5,1.5299999713897705,1.4700000286102295,1.5084999799728394,1.5084999799728394,7025
2023-08-22 12:00:00,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,29144
2023-08-22 12:30:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5300999879837036,1.5300999879837036,26153
2023-08-22 13:00:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,2122
2023-08-22 13:30:00,1.5400999784469604,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,1658
2023-08-22 14:00:00,1.5449999570846558,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,4566
2023-08-22 14:30:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,4148
2023-08-22 15:00:00,1.5700000524520874,1.5700000524520874,1.5400999784469604,1.559999942779541,1.559999942779541,7119
