Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-29 09:30:00,4.125,4.125,4.125,4.125,4.125,0
2023-09-29 12:30:00,3.5,3.700000047683716,3.150099992752075,3.2300000190734863,3.2300000190734863,303979
2023-09-29 13:00:00,3.2300000190734863,3.690000057220459,3.0999999046325684,3.409899950027466,3.409899950027466,103456
2023-09-29 13:30:00,3.2300000190734863,3.4198999404907227,3.0999999046325684,3.3499999046325684,3.3499999046325684,31538
2023-09-29 14:00:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.359999895095825,3.359999895095825,14572
2023-09-29 14:30:00,3.380000114440918,3.380000114440918,3.1401000022888184,3.2799999713897705,3.2799999713897705,18048
2023-09-29 15:00:00,3.194999933242798,3.3099000453948975,3.0299999713897705,3.0999999046325684,3.0999999046325684,30984
2023-09-29 15:30:00,3.0999999046325684,3.1500000953674316,2.9600000381469727,3.0,3.0,73825
2023-10-02 09:30:00,2.799999952316284,3.049999952316284,2.5999999046325684,2.809999942779541,2.809999942779541,42697
2023-10-02 10:00:00,2.9730000495910645,3.0,2.799999952316284,3.0,3.0,18526
2023-10-02 10:30:00,2.950000047683716,2.950000047683716,2.809999942779541,2.940000057220459,2.940000057220459,5286
2023-10-02 11:00:00,2.8945999145507812,2.9000000953674316,2.819999933242798,2.9000000953674316,2.9000000953674316,1741
2023-10-02 11:30:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,5030
2023-10-02 12:00:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,2178
2023-10-02 12:30:00,2.799999952316284,2.86080002784729,2.799999952316284,2.8378000259399414,2.8378000259399414,3265
2023-10-02 13:00:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,2.9200000762939453,7057
2023-10-02 13:30:00,2.890000104904175,2.930000066757202,2.890000104904175,2.930000066757202,2.930000066757202,634
2023-10-02 14:00:00,2.990000009536743,3.0,2.9800000190734863,3.0,3.0,2221
2023-10-02 14:30:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,135
2023-10-02 15:00:00,3.109999895095825,3.299999952316284,3.0999999046325684,3.2009999752044678,3.2009999752044678,2802
2023-10-02 15:30:00,3.069999933242798,3.069999933242798,3.009999990463257,3.0299999713897705,3.0299999713897705,2249
2023-10-03 09:30:00,3.0199999809265137,3.0994999408721924,3.0,3.059999942779541,3.059999942779541,11149
2023-10-03 10:00:00,3.0,3.199899911880493,3.0,3.0322999954223633,3.0322999954223633,1600
2023-10-03 10:30:00,3.1085000038146973,3.1085000038146973,3.1085000038146973,3.1085000038146973,3.1085000038146973,542
2023-10-03 11:00:00,3.009999990463257,3.1214001178741455,3.009999990463257,3.1214001178741455,3.1214001178741455,3983
2023-10-03 11:30:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,3.0399999618530273,246
2023-10-03 12:00:00,3.0232999324798584,3.0232999324798584,3.0232999324798584,3.0232999324798584,3.0232999324798584,525
2023-10-03 13:00:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,661
2023-10-03 13:30:00,3.1898999214172363,3.1898999214172363,3.1898999214172363,3.1898999214172363,3.1898999214172363,2059
2023-10-03 14:00:00,3.1898999214172363,3.1898999214172363,3.0,3.0250000953674316,3.0250000953674316,4680
2023-10-03 14:30:00,3.027600049972534,3.027600049972534,3.027600049972534,3.027600049972534,3.027600049972534,350
2023-10-03 15:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,368
2023-10-03 15:30:00,3.0999999046325684,3.0999999046325684,3.017199993133545,3.0299999713897705,3.0299999713897705,3473
2023-10-04 09:30:00,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,5384
2023-10-04 10:00:00,3.025399923324585,3.149899959564209,3.0,3.0,3.0,2583
2023-10-04 10:30:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,200
2023-10-04 11:00:00,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,5955
2023-10-04 11:30:00,3.009999990463257,3.099900007247925,3.0,3.099900007247925,3.099900007247925,6662
2023-10-04 12:00:00,3.0,3.0450000762939453,3.0,3.0450000762939453,3.0450000762939453,8745
2023-10-04 12:30:00,3.0,3.055000066757202,3.0,3.0071001052856445,3.0071001052856445,3430
2023-10-04 13:00:00,3.1098999977111816,3.1098999977111816,3.1098999977111816,3.1098999977111816,3.1098999977111816,4663
2023-10-04 15:30:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.0199999809265137,3.0199999809265137,1110
2023-10-05 09:30:00,3.200000047683716,3.2492001056671143,3.0000998973846436,3.119999885559082,3.119999885559082,6655
2023-10-05 10:00:00,3.109999895095825,3.2499001026153564,3.109999895095825,3.119999885559082,3.119999885559082,3114
2023-10-05 10:30:00,3.2300000190734863,3.25,3.109999895095825,3.109999895095825,3.109999895095825,10543
2023-10-05 11:30:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.101300001144409,3.101300001144409,1870
2023-10-05 12:00:00,3.0999999046325684,3.100100040435791,3.0999999046325684,3.0999999046325684,3.0999999046325684,2391
2023-10-05 12:30:00,3.1050000190734863,3.1050000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2023-10-05 13:00:00,3.100100040435791,3.100100040435791,3.0999999046325684,3.0999999046325684,3.0999999046325684,1100
2023-10-05 14:00:00,3.0999999046325684,3.1059999465942383,3.0999999046325684,3.0999999046325684,3.0999999046325684,8654
2023-10-05 14:30:00,3.059999942779541,3.06030011177063,3.059999942779541,3.06030011177063,3.06030011177063,806
2023-10-05 15:00:00,3.009999990463257,3.009999990463257,2.9769999980926514,2.9800000190734863,2.9800000190734863,1096
2023-10-05 15:30:00,2.858299970626831,2.869999885559082,2.858299970626831,2.869999885559082,2.869999885559082,0
2023-10-06 09:30:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100
2023-10-06 10:00:00,3.039900064468384,3.039900064468384,2.890000104904175,2.890000104904175,2.890000104904175,1900
2023-10-06 11:00:00,3.0397000312805176,3.0397000312805176,3.0155999660491943,3.0155999660491943,3.0155999660491943,2108
2023-10-06 11:30:00,3.01990008354187,3.01990008354187,3.01990008354187,3.01990008354187,3.01990008354187,130
2023-10-06 13:00:00,2.990000009536743,2.9999001026153564,2.990000009536743,2.9999001026153564,2.9999001026153564,1000
2023-10-06 15:00:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,2.859999895095825,200
2023-10-06 15:30:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,2816
2023-10-09 09:30:00,3.0,3.0,3.0,3.0,3.0,1200
2023-10-09 11:30:00,2.6600000858306885,2.889699935913086,2.651400089263916,2.889699935913086,2.889699935913086,1200
2023-10-09 12:00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1034
2023-10-09 13:30:00,2.700000047683716,2.746299982070923,2.700000047683716,2.746299982070923,2.746299982070923,615
2023-10-09 14:00:00,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.7699999809265137,2.7699999809265137,1800
2023-10-09 14:30:00,2.759999990463257,2.779900074005127,2.609999895095825,2.700000047683716,2.700000047683716,1970
2023-10-09 15:00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,150
2023-10-09 15:30:00,2.630000114440918,2.759999990463257,2.5999999046325684,2.680000066757202,2.680000066757202,465
2023-10-10 09:30:00,2.4000000953674316,2.6500000953674316,2.2100000381469727,2.3963000774383545,2.3963000774383545,8936
