Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.009999990463257,2.069999933242798,1.9900000095367432,2.009999990463257,2.009999990463257,70989
2023-08-15 10:00:00,2.009999990463257,2.009999990463257,1.9901000261306763,2.001800060272217,2.001800060272217,21741
2023-08-15 10:30:00,1.9901000261306763,2.0399999618530273,1.9804999828338623,2.0,2.0,32856
2023-08-15 11:00:00,2.0,2.009999990463257,1.9900000095367432,2.0,2.0,22634
2023-08-15 11:30:00,2.0,2.000499963760376,1.9900000095367432,2.000499963760376,2.000499963760376,7652
2023-08-15 12:00:00,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,1.9900000095367432,18884
2023-08-15 12:30:00,2.0,2.005000114440918,1.9811999797821045,2.005000114440918,2.005000114440918,31023
2023-08-15 13:00:00,2.0,2.0199999809265137,2.0,2.005000114440918,2.005000114440918,16010
2023-08-15 13:30:00,2.005000114440918,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,14961
2023-08-15 14:00:00,2.009999990463257,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257,10413
2023-08-15 14:30:00,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,17955
2023-08-15 15:00:00,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,6844
2023-08-15 15:30:00,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,25956
2023-08-16 09:30:00,2.0,2.0199999809265137,1.9802000522613525,2.0,2.0,19287
2023-08-16 10:00:00,2.009999990463257,2.009999990463257,1.9795000553131104,1.9910999536514282,1.9910999536514282,11345
2023-08-16 10:30:00,1.9997999668121338,2.0299999713897705,1.9900000095367432,2.0199999809265137,2.0199999809265137,24351
2023-08-16 11:00:00,2.007200002670288,2.0399999618530273,2.0000998973846436,2.012200117111206,2.012200117111206,23914
2023-08-16 11:30:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,9118
2023-08-16 12:00:00,1.9900000095367432,1.9989999532699585,1.971500039100647,1.9800000190734863,1.9800000190734863,9096
2023-08-16 12:30:00,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9700000286102295,10629
2023-08-16 13:00:00,1.9700000286102295,1.9701999425888062,1.7999999523162842,1.881100058555603,1.881100058555603,188984
2023-08-16 13:30:00,1.8866000175476074,1.901900053024292,1.8866000175476074,1.901900053024292,1.901900053024292,7381
2023-08-16 14:00:00,1.8913999795913696,1.909999966621399,1.8700000047683716,1.9000999927520752,1.9000999927520752,31845
