Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3949999809265137,1.3949999809265137,335678
2023-08-15 10:00:00,1.3990999460220337,1.4049999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,224746
2023-08-15 10:30:00,1.3849999904632568,1.4199999570846558,1.375,1.4128999710083008,1.4128999710083008,281146
2023-08-15 11:00:00,1.4149999618530273,1.4299999475479126,1.410099983215332,1.4299999475479126,1.4299999475479126,134940
2023-08-15 11:30:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4249999523162842,1.4249999523162842,68416
2023-08-15 12:00:00,1.4249999523162842,1.4299999475479126,1.409999966621399,1.4149999618530273,1.4149999618530273,174039
2023-08-15 12:30:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,128008
2023-08-15 13:00:00,1.399999976158142,1.4049999713897705,1.3899999856948853,1.399999976158142,1.399999976158142,77637
2023-08-15 13:30:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3849999904632568,1.3849999904632568,256354
2023-08-15 14:00:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,439304
2023-08-15 14:30:00,1.375,1.3849999904632568,1.3700000047683716,1.3799999952316284,1.3799999952316284,176696
2023-08-15 15:00:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3650000095367432,1.3650000095367432,341274
2023-08-15 15:30:00,1.3650000095367432,1.3799999952316284,1.3550000190734863,1.3700000047683716,1.3700000047683716,561124
2023-08-16 09:30:00,1.2899999618530273,1.350000023841858,1.25,1.3176000118255615,1.3176000118255615,899125
2023-08-16 10:00:00,1.315000057220459,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,347483
2023-08-16 10:30:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,382560
2023-08-16 11:00:00,1.2899999618530273,1.2899999618530273,1.2649999856948853,1.274999976158142,1.274999976158142,210740
2023-08-16 11:30:00,1.2700999975204468,1.2799999713897705,1.2200000286102295,1.239400029182434,1.239400029182434,702487
2023-08-16 12:00:00,1.2315000295639038,1.2400000095367432,1.2200000286102295,1.23989999294281,1.23989999294281,337616
2023-08-16 12:30:00,1.2380000352859497,1.249899983406067,1.2300000190734863,1.2450000047683716,1.2450000047683716,104402
2023-08-16 13:00:00,1.2450000047683716,1.25,1.2300000190734863,1.2450000047683716,1.2450000047683716,200672
2023-08-16 13:30:00,1.2450000047683716,1.2599999904632568,1.2401000261306763,1.2549999952316284,1.2549999952316284,69954
2023-08-16 14:00:00,1.2575000524520874,1.2699999809265137,1.2400000095367432,1.2628999948501587,1.2628999948501587,179534
2023-08-16 14:30:00,1.2649999856948853,1.2798999547958374,1.2599999904632568,1.2649999856948853,1.2649999856948853,177557
2023-08-16 15:00:00,1.2649999856948853,1.2699999809265137,1.2450000047683716,1.2549999952316284,1.2549999952316284,293060
2023-08-16 15:30:00,1.2575000524520874,1.2682000398635864,1.25,1.2549999952316284,1.2549999952316284,404944
2023-08-17 09:30:00,1.25,1.309999942779541,1.221500039100647,1.2300000190734863,1.2300000190734863,560673
