Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5,1.559999942779541,1.3799999952316284,1.3799999952316284,1.3799999952316284,17132
2023-08-15 10:00:00,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.2201000452041626,1.2201000452041626,7436
2023-08-15 10:30:00,1.2200000286102295,1.3495999574661255,1.2100000381469727,1.3300000429153442,1.3300000429153442,18947
2023-08-15 11:00:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,4814
2023-08-15 11:30:00,1.309999942779541,1.3187999725341797,1.2999999523162842,1.2999999523162842,1.2999999523162842,6367
2023-08-15 12:00:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,14249
2023-08-15 12:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3082
2023-08-15 13:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2905
2023-08-15 13:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3552
2023-08-15 14:00:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,5472
2023-08-15 14:30:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2193
2023-08-15 15:00:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,3442
2023-08-15 15:30:00,1.2999999523162842,1.308899998664856,1.2999999523162842,1.3000999689102173,1.3000999689102173,8219
2023-08-16 09:30:00,1.2999999523162842,1.3049999475479126,1.2100000381469727,1.2999999523162842,1.2999999523162842,26897
2023-08-16 10:00:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,18568
2023-08-16 10:30:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,319
2023-08-16 11:00:00,1.2799999713897705,1.2892999649047852,1.2699999809265137,1.2892999649047852,1.2892999649047852,1228
2023-08-16 11:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,47263
2023-08-16 12:30:00,1.2345999479293823,1.2400000095367432,1.2345999479293823,1.2400000095367432,1.2400000095367432,530
2023-08-16 13:00:00,1.2300000190734863,1.2309999465942383,1.2200000286102295,1.2200000286102295,1.2200000286102295,2069
2023-08-16 13:30:00,1.2200000286102295,1.2297999858856201,1.2200000286102295,1.225000023841858,1.225000023841858,1557
2023-08-16 14:00:00,1.2288000583648682,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,377
2023-08-16 14:30:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,482
2023-08-16 15:00:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,852
2023-08-16 15:30:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2101000547409058,1.2101000547409058,2560
2023-08-17 09:30:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,4154
2023-08-17 10:00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,10459
2023-08-17 10:30:00,1.2216999530792236,1.2216999530792236,1.2216999530792236,1.2216999530792236,1.2216999530792236,2010
2023-08-17 11:00:00,1.25,1.25,1.2200000286102295,1.2201000452041626,1.2201000452041626,1057
2023-08-17 11:30:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,14281
2023-08-17 12:00:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,10296
2023-08-17 12:30:00,1.25,1.25,1.2462999820709229,1.2462999820709229,1.2462999820709229,10352
2023-08-17 13:00:00,1.249899983406067,1.25,1.2480000257492065,1.25,1.25,4669
2023-08-17 13:30:00,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.2000000476837158,1.2000000476837158,12379
2023-08-17 14:00:00,1.2202999591827393,1.220900058746338,1.2202999591827393,1.220900058746338,1.220900058746338,2096
2023-08-17 15:30:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1519999504089355,1.1519999504089355,3609
2023-08-18 09:30:00,1.25,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,13867
2023-08-18 10:00:00,1.125,1.1397000551223755,1.1101000308990479,1.1397000551223755,1.1397000551223755,2619
2023-08-18 10:30:00,1.1115000247955322,1.1115000247955322,1.1115000247955322,1.1115000247955322,1.1115000247955322,404
2023-08-18 11:00:00,1.1349999904632568,1.138800024986267,1.1200000047683716,1.1200000047683716,1.1200000047683716,2826
2023-08-18 11:30:00,1.128000020980835,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,7298
2023-08-18 12:00:00,1.177299976348877,1.2045999765396118,1.177299976348877,1.190000057220459,1.190000057220459,1331
2023-08-18 12:30:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2000000476837158,3786
2023-08-18 13:00:00,1.2000999450683594,1.2050000429153442,1.2000999450683594,1.2050000429153442,1.2050000429153442,715
2023-08-18 13:30:00,1.2050000429153442,1.2099000215530396,1.2000000476837158,1.2000000476837158,1.2000000476837158,1758
2023-08-18 14:30:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,1.2100000381469727,724
2023-08-18 15:00:00,1.2100000381469727,1.24399995803833,1.2100000381469727,1.225000023841858,1.225000023841858,2784
2023-08-18 15:30:00,1.2299000024795532,1.2299000024795532,1.2000000476837158,1.2000000476837158,1.2000000476837158,4664
2023-08-21 09:30:00,1.2599999904632568,1.2699999809265137,1.2101999521255493,1.2350000143051147,1.2350000143051147,2670
2023-08-21 10:00:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,5246
2023-08-21 10:30:00,1.2899999618530273,1.2949999570846558,1.2699999809265137,1.2949999570846558,1.2949999570846558,4310
2023-08-21 11:00:00,1.281999945640564,1.2949999570846558,1.281999945640564,1.2949999570846558,1.2949999570846558,1025
2023-08-21 11:30:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,3644
2023-08-21 12:00:00,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,1.3299000263214111,536
2023-08-21 12:30:00,1.3176000118255615,1.3176000118255615,1.2799999713897705,1.284999966621399,1.284999966621399,2652
2023-08-21 13:00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2862000465393066,1.2862000465393066,2622
