Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.600000381469727,8.710000038146973,8.600000381469727,8.675000190734863,8.675000190734863,56708
2023-08-15 10:00:00,8.675000190734863,8.675000190734863,8.579999923706055,8.614999771118164,8.614999771118164,48345
2023-08-15 10:30:00,8.614999771118164,8.645000457763672,8.5649995803833,8.604999542236328,8.604999542236328,33276
2023-08-15 11:00:00,8.600000381469727,8.640000343322754,8.600000381469727,8.635000228881836,8.635000228881836,23993
2023-08-15 11:30:00,8.635000228881836,8.760000228881836,8.635000228881836,8.760000228881836,8.760000228881836,43959
2023-08-15 12:00:00,8.760000228881836,8.779999732971191,8.739999771118164,8.774999618530273,8.774999618530273,28976
2023-08-15 12:30:00,8.770000457763672,8.779999732971191,8.750100135803223,8.765000343322754,8.765000343322754,35570
2023-08-15 13:00:00,8.760000228881836,8.78499984741211,8.760000228881836,8.78499984741211,8.78499984741211,21849
2023-08-15 13:30:00,8.78499984741211,8.805000305175781,8.760000228881836,8.805000305175781,8.805000305175781,28106
2023-08-15 14:00:00,8.805000305175781,8.824999809265137,8.795000076293945,8.795000076293945,8.795000076293945,39457
2023-08-15 14:30:00,8.795000076293945,8.824999809265137,8.795000076293945,8.8149995803833,8.8149995803833,55267
2023-08-15 15:00:00,8.8149995803833,8.829999923706055,8.800000190734863,8.805000305175781,8.805000305175781,62219
2023-08-15 15:30:00,8.795000076293945,8.795000076293945,8.75,8.75,8.75,203300
2023-08-16 09:30:00,8.720000267028809,8.739999771118164,8.6850004196167,8.71500015258789,8.71500015258789,38108
2023-08-16 10:00:00,8.71500015258789,8.850000381469727,8.694999694824219,8.765000343322754,8.765000343322754,35724
2023-08-16 10:30:00,8.765000343322754,8.789999961853027,8.699999809265137,8.755000114440918,8.755000114440918,70264
2023-08-16 11:00:00,8.75,8.755000114440918,8.699999809265137,8.710000038146973,8.710000038146973,31585
2023-08-16 11:30:00,8.71500015258789,8.725000381469727,8.699999809265137,8.725000381469727,8.725000381469727,34791
2023-08-16 12:00:00,8.725000381469727,8.729999542236328,8.6850004196167,8.71500015258789,8.71500015258789,28614
2023-08-16 12:30:00,8.71150016784668,8.744999885559082,8.704999923706055,8.725000381469727,8.725000381469727,20912
2023-08-16 13:00:00,8.729999542236328,8.75,8.71500015258789,8.75,8.75,19268
2023-08-16 13:30:00,8.744999885559082,8.770000457763672,8.729999542236328,8.739999771118164,8.739999771118164,31845
2023-08-16 14:00:00,8.739999771118164,8.770000457763672,8.710000038146973,8.760000228881836,8.760000228881836,36722
2023-08-16 14:30:00,8.765000343322754,8.779999732971191,8.739999771118164,8.760000228881836,8.760000228881836,25823
2023-08-16 15:00:00,8.755000114440918,8.760000228881836,8.725000381469727,8.734999656677246,8.734999656677246,37474
2023-08-16 15:30:00,8.734999656677246,8.739999771118164,8.670000076293945,8.680000305175781,8.680000305175781,182721
2023-08-17 09:30:00,8.6899995803833,8.710000038146973,8.59000015258789,8.640000343322754,8.640000343322754,87052
