Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.039999961853027,5.383999824523926,5.0,5.116000175476074,5.116000175476074,124031
2023-08-15 10:00:00,5.079999923706055,5.156000137329102,4.900000095367432,5.004000186920166,5.004000186920166,226097
2023-08-15 10:30:00,5.12000036239624,5.12399959564209,4.855999946594238,5.079999923706055,5.079999923706055,54630
2023-08-15 11:00:00,4.980000019073486,5.383999824523926,4.980000019073486,5.380000114440918,5.380000114440918,79164
2023-08-15 11:30:00,5.383999824523926,5.555999755859375,5.195999622344971,5.460000038146973,5.460000038146973,183257
2023-08-15 12:00:00,5.404000282287598,5.404000282287598,5.12000036239624,5.12000036239624,5.12000036239624,114550
2023-08-15 12:30:00,5.12000036239624,5.19596004486084,4.984000205993652,5.099999904632568,5.099999904632568,204511
2023-08-15 13:00:00,5.050039768218994,5.13599967956543,4.960000038146973,5.0,5.0,101242
2023-08-15 13:30:00,5.0320000648498535,5.067999839782715,5.0,5.037960052490234,5.037960052490234,25567
2023-08-15 14:00:00,5.064000129699707,5.067999839782715,5.064000129699707,5.067999839782715,5.067999839782715,32979
2023-08-15 14:30:00,5.067999839782715,5.079999923706055,5.064000129699707,5.079999923706055,5.079999923706055,18820
2023-08-15 15:00:00,5.079999923706055,5.192000389099121,4.9639997482299805,4.9679999351501465,4.9679999351501465,12522
2023-08-15 15:30:00,5.008039951324463,5.195999622344971,5.004000186920166,5.039999961853027,5.039999961853027,17432
2023-08-16 09:30:00,5.12000036239624,5.395999908447266,4.932000160217285,5.211999893188477,5.211999893188477,215137
2023-08-16 10:00:00,5.208000183105469,5.320000171661377,5.139999866485596,5.216000080108643,5.216000080108643,46141
2023-08-16 10:30:00,5.199999809265137,5.320000171661377,5.167999744415283,5.235960006713867,5.235960006713867,24216
2023-08-16 11:00:00,5.167999744415283,5.360000133514404,5.167999744415283,5.360000133514404,5.360000133514404,330405
2023-08-16 11:30:00,5.199999809265137,5.199999809265137,4.199999809265137,4.599999904632568,4.599999904632568,702322
2023-08-16 12:00:00,4.599999904632568,4.716000080108643,4.480000019073486,4.716000080108643,4.716000080108643,105273
2023-08-16 12:30:00,4.637959957122803,4.755959987640381,4.564000129699707,4.755959987640381,4.755959987640381,30678
