Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.059999942779541,2.059999942779541,1.9800000190734863,1.9846999645233154,1.9846999645233154,13312
2023-08-15 10:00:00,1.9850000143051147,2.0,1.9800000190734863,2.0,2.0,11157
2023-08-15 10:30:00,2.0,2.0,1.9997999668121338,2.0,2.0,14103
2023-08-15 11:00:00,1.9809999465942383,2.005000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863,5025
2023-08-15 11:30:00,1.9823999404907227,2.0076000690460205,1.9823999404907227,2.0076000690460205,2.0076000690460205,1235
2023-08-15 12:00:00,1.9859000444412231,2.009999990463257,1.9859000444412231,2.009999990463257,2.009999990463257,300
2023-08-15 12:30:00,2.0199999809265137,2.0199999809265137,1.9950000047683716,2.009999990463257,2.009999990463257,7464
2023-08-15 13:00:00,1.9986000061035156,2.009999990463257,1.9950000047683716,2.009999990463257,2.009999990463257,53549
2023-08-15 13:30:00,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,3360
2023-08-15 14:00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000
2023-08-15 14:30:00,2.0309998989105225,2.0799999237060547,2.0309998989105225,2.0799999237060547,2.0799999237060547,7416
2023-08-15 15:00:00,2.0799999237060547,2.131700038909912,2.0799999237060547,2.0799999237060547,2.0799999237060547,21178
2023-08-15 15:30:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,4855
2023-08-16 09:30:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,4121
2023-08-16 10:00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,2.059999942779541,13760
2023-08-16 10:30:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,332
2023-08-16 11:30:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,824
2023-08-16 12:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,103
2023-08-16 12:30:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,427
2023-08-16 13:00:00,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,2.065000057220459,742
2023-08-16 13:30:00,2.065000057220459,2.0799999237060547,2.0309998989105225,2.055000066757202,2.055000066757202,16989
2023-08-16 14:00:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.055000066757202,2.055000066757202,8652
2023-08-16 14:30:00,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,8679
2023-08-16 15:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2202
2023-08-16 15:30:00,2.049999952316284,2.069999933242798,2.0450000762939453,2.069999933242798,2.069999933242798,6244
2023-08-17 09:30:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-08-17 10:00:00,2.0211000442504883,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,54590
2023-08-17 10:30:00,1.9600000381469727,2.0399999618530273,1.9556000232696533,2.0199999809265137,2.0199999809265137,8443
2023-08-17 12:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,592
2023-08-17 13:00:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,965
2023-08-17 13:30:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,10354
2023-08-17 14:00:00,2.0,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,1744
2023-08-17 14:30:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,304
2023-08-17 15:00:00,1.9800000190734863,2.0199999809265137,1.965000033378601,2.0199999809265137,2.0199999809265137,112274
