Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.489999771118164,7.570000171661377,7.3607001304626465,7.429999828338623,7.429999828338623,20698
2023-08-15 10:00:00,7.409999847412109,7.53000020980835,7.400000095367432,7.5,7.5,13909
2023-08-15 10:30:00,7.519999980926514,7.590000152587891,7.449999809265137,7.590000152587891,7.590000152587891,7223
2023-08-15 11:00:00,7.599999904632568,7.599999904632568,7.53000020980835,7.550000190734863,7.550000190734863,7428
2023-08-15 11:30:00,7.550000190734863,7.582499980926514,7.53000020980835,7.559999942779541,7.559999942779541,10000
2023-08-15 12:00:00,7.565000057220459,7.565000057220459,7.497799873352051,7.497799873352051,7.497799873352051,3943
2023-08-15 12:30:00,7.490799903869629,7.5,7.440000057220459,7.440000057220459,7.440000057220459,13775
2023-08-15 13:00:00,7.4593000411987305,7.460000038146973,7.380000114440918,7.380000114440918,7.380000114440918,13005
2023-08-15 13:30:00,7.389999866485596,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,10406
2023-08-15 14:00:00,7.445000171661377,7.445000171661377,7.389999866485596,7.394999980926514,7.394999980926514,11453
2023-08-15 14:30:00,7.400000095367432,7.445000171661377,7.400000095367432,7.418300151824951,7.418300151824951,8057
2023-08-15 15:00:00,7.420000076293945,7.460000038146973,7.420000076293945,7.440000057220459,7.440000057220459,10384
2023-08-15 15:30:00,7.449999809265137,7.489999771118164,7.409999847412109,7.489999771118164,7.489999771118164,46957
2023-08-16 09:30:00,7.429999828338623,7.519999980926514,7.28000020980835,7.329999923706055,7.329999923706055,34486
2023-08-16 10:00:00,7.329999923706055,7.385000228881836,7.300000190734863,7.300000190734863,7.300000190734863,10838
2023-08-16 10:30:00,7.295000076293945,7.380000114440918,7.284999847412109,7.380000114440918,7.380000114440918,9757
2023-08-16 11:00:00,7.420000076293945,7.420000076293945,7.300000190734863,7.309999942779541,7.309999942779541,8438
2023-08-16 11:30:00,7.320000171661377,7.320000171661377,7.239999771118164,7.255000114440918,7.255000114440918,15234
2023-08-16 12:00:00,7.240699768066406,7.289999961853027,7.235000133514404,7.25,7.25,10005
2023-08-16 12:30:00,7.25,7.25,7.190000057220459,7.21999979019165,7.21999979019165,10288
2023-08-16 13:00:00,7.210000038146973,7.210000038146973,7.159999847412109,7.179999828338623,7.179999828338623,10706
2023-08-16 13:30:00,7.199999809265137,7.230000019073486,7.179999828338623,7.210000038146973,7.210000038146973,4715
2023-08-16 14:00:00,7.190000057220459,7.21999979019165,7.170000076293945,7.199999809265137,7.199999809265137,9945
2023-08-16 14:30:00,7.21999979019165,7.230000019073486,7.199999809265137,7.230000019073486,7.230000019073486,6814
2023-08-16 15:00:00,7.25,7.269999980926514,7.199999809265137,7.204999923706055,7.204999923706055,12571
2023-08-16 15:30:00,7.204999923706055,7.21999979019165,7.110000133514404,7.119999885559082,7.119999885559082,47733
2023-08-17 09:30:00,7.159999847412109,7.28000020980835,7.107600212097168,7.170000076293945,7.170000076293945,21059
2023-08-17 10:00:00,7.179999828338623,7.260000228881836,7.019999980926514,7.079999923706055,7.079999923706055,14606
2023-08-17 10:30:00,7.079999923706055,7.130000114440918,7.045000076293945,7.070000171661377,7.070000171661377,5601
2023-08-17 11:00:00,7.059999942779541,7.059999942779541,7.03000020980835,7.054999828338623,7.054999828338623,8850
2023-08-17 11:30:00,7.070000171661377,7.079999923706055,7.059999942779541,7.070000171661377,7.070000171661377,6313
2023-08-17 12:00:00,7.079999923706055,7.119999885559082,7.070000171661377,7.110000133514404,7.110000133514404,3938
2023-08-17 12:30:00,7.099999904632568,7.139999866485596,7.070000171661377,7.139999866485596,7.139999866485596,12764
2023-08-17 13:00:00,7.139999866485596,7.159999847412109,7.099999904632568,7.159999847412109,7.159999847412109,8551
2023-08-17 13:30:00,7.150000095367432,7.170000076293945,7.09499979019165,7.119999885559082,7.119999885559082,6903
2023-08-17 14:00:00,7.119999885559082,7.190000057220459,7.110000133514404,7.179999828338623,7.179999828338623,8102
2023-08-17 14:30:00,7.190000057220459,7.190000057220459,7.119999885559082,7.119999885559082,7.119999885559082,10511
