Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,30480
2023-08-15 10:00:00,2.309999942779541,2.3499999046325684,2.2904999256134033,2.3499999046325684,2.3499999046325684,5376
2023-08-15 10:30:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1248
2023-08-15 11:00:00,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2699999809265137,2.2699999809265137,10822
2023-08-15 11:30:00,2.2699999809265137,2.319999933242798,2.265000104904175,2.2899999618530273,2.2899999618530273,8435
2023-08-15 12:00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,810
2023-08-15 12:30:00,2.309999942779541,2.309999942779541,2.2699999809265137,2.2815001010894775,2.2815001010894775,5748
2023-08-15 13:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,403
2023-08-15 13:30:00,2.2799999713897705,2.289900064468384,2.2799999713897705,2.289900064468384,2.289900064468384,902
2023-08-15 14:00:00,2.2699999809265137,2.2873001098632812,2.2699999809265137,2.2873001098632812,2.2873001098632812,946
2023-08-15 14:30:00,2.2699999809265137,2.2750000953674316,2.2699999809265137,2.2750000953674316,2.2750000953674316,1422
2023-08-15 15:00:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,2.2799999713897705,3893
2023-08-15 15:30:00,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2799999713897705,2.2799999713897705,11897
2023-08-16 09:30:00,2.309999942779541,2.338900089263916,2.2699999809265137,2.2699999809265137,2.2699999809265137,11812
2023-08-16 10:00:00,2.2699999809265137,2.279900074005127,2.2300000190734863,2.27620005607605,2.27620005607605,3627
2023-08-16 10:30:00,2.2699999809265137,2.2699999809265137,2.25,2.25,2.25,439
2023-08-16 11:00:00,2.25,2.25,2.2200000286102295,2.2321999073028564,2.2321999073028564,4260
2023-08-16 11:30:00,2.240000009536743,2.265399932861328,2.240000009536743,2.265399932861328,2.265399932861328,2639
2023-08-16 12:00:00,2.240000009536743,2.25,2.1600000858306885,2.1730000972747803,2.1730000972747803,20694
2023-08-16 12:30:00,2.1700000762939453,2.2699999809265137,2.1696999073028564,2.190000057220459,2.190000057220459,27037
2023-08-16 13:00:00,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,2.200000047683716,800
2023-08-16 13:30:00,2.2300000190734863,2.2300000190734863,2.2149999141693115,2.2149999141693115,2.2149999141693115,399
2023-08-16 14:00:00,2.2300000190734863,2.2300000190734863,2.2207000255584717,2.2300000190734863,2.2300000190734863,500
2023-08-16 14:30:00,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,2.2300000190734863,491
2023-08-16 15:00:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1224
2023-08-16 15:30:00,2.200000047683716,2.2249999046325684,2.160099983215332,2.2200000286102295,2.2200000286102295,12078
2023-08-17 09:30:00,2.190000057220459,2.2400999069213867,2.190000057220459,2.2388999462127686,2.2388999462127686,2748
2023-08-17 10:00:00,2.190000057220459,2.199199914932251,2.1700000762939453,2.1700000762939453,2.1700000762939453,4431
2023-08-17 10:30:00,2.170099973678589,2.184499979019165,2.170099973678589,2.1830999851226807,2.1830999851226807,3812
2023-08-17 11:00:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,445
2023-08-17 11:30:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,170
2023-08-17 12:00:00,2.180000066757202,2.190000057220459,2.125699996948242,2.140000104904175,2.140000104904175,25488
2023-08-17 12:30:00,2.150099992752075,2.150099992752075,2.150099992752075,2.150099992752075,2.150099992752075,1091
2023-08-17 13:00:00,2.1500000953674316,2.151900053024292,2.140000104904175,2.151900053024292,2.151900053024292,2017
2023-08-17 13:30:00,2.180000066757202,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,8257
2023-08-17 15:00:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,1513
2023-08-17 15:30:00,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0799999237060547,2.0799999237060547,20666
2023-08-18 09:30:00,2.049999952316284,2.1500000953674316,2.033099889755249,2.0999999046325684,2.0999999046325684,7409
2023-08-18 10:00:00,2.130000114440918,2.130000114440918,2.061000108718872,2.065000057220459,2.065000057220459,5034
2023-08-18 10:30:00,2.140000104904175,2.140000104904175,2.1328999996185303,2.1328999996185303,2.1328999996185303,520
2023-08-18 11:00:00,2.109999895095825,2.139899969100952,2.109999895095825,2.139899969100952,2.139899969100952,8261
2023-08-18 11:30:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,500
2023-08-18 12:00:00,2.069999933242798,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,2280
2023-08-18 12:30:00,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,1107
2023-08-18 13:00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,1034
2023-08-18 13:30:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,720
2023-08-18 14:00:00,2.0399999618530273,2.0882999897003174,2.0299999713897705,2.0882999897003174,2.0882999897003174,1402
2023-08-18 14:30:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,3677
2023-08-18 15:00:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,8728
2023-08-18 15:30:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,7894
2023-08-21 09:30:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0599000453948975,2.0599000453948975,3282
2023-08-21 10:00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,594
2023-08-21 10:30:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,394
2023-08-21 11:00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,375
2023-08-21 11:30:00,2.0109000205993652,2.0109000205993652,2.009999990463257,2.009999990463257,2.009999990463257,6191
2023-08-21 12:00:00,2.0350000858306885,2.049999952316284,2.0350000858306885,2.049999952316284,2.049999952316284,340
2023-08-21 13:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,410
2023-08-21 13:30:00,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,1912
2023-08-21 14:00:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1189
2023-08-21 14:30:00,2.069000005722046,2.069000005722046,2.069000005722046,2.069000005722046,2.069000005722046,214
2023-08-21 15:00:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,1058
2023-08-21 15:30:00,2.075000047683716,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,4149
2023-08-22 10:00:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,187
2023-08-22 10:30:00,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,18313
2023-08-22 11:00:00,2.015000104904175,2.0299999713897705,2.0000998973846436,2.0299999713897705,2.0299999713897705,4717
2023-08-22 11:30:00,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,1303
2023-08-22 12:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,568
2023-08-22 12:30:00,2.0199999809265137,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705,4043
2023-08-22 13:00:00,1.9901000261306763,1.9901000261306763,1.9800000190734863,1.9900000095367432,1.9900000095367432,3263
2023-08-22 13:30:00,2.0,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,2832
2023-08-22 14:00:00,1.996500015258789,2.0353000164031982,1.9900000095367432,1.9988000392913818,1.9988000392913818,3211
2023-08-22 15:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,345
