Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.559999942779541,4.570000171661377,4.420000076293945,4.460000038146973,4.460000038146973,720027
2023-08-15 10:00:00,4.46120023727417,4.469600200653076,4.380000114440918,4.389599800109863,4.389599800109863,388567
2023-08-15 10:30:00,4.389599800109863,4.409999847412109,4.349999904632568,4.364999771118164,4.364999771118164,452461
2023-08-15 11:00:00,4.360000133514404,4.400000095367432,4.320000171661377,4.329999923706055,4.329999923706055,503070
2023-08-15 11:30:00,4.340000152587891,4.349999904632568,4.289999961853027,4.315899848937988,4.315899848937988,251419
2023-08-15 12:00:00,4.320000171661377,4.340000152587891,4.269999980926514,4.300000190734863,4.300000190734863,317095
2023-08-15 12:30:00,4.295000076293945,4.320000171661377,4.269999980926514,4.320000171661377,4.320000171661377,114342
2023-08-15 13:00:00,4.326099872589111,4.326099872589111,4.25,4.255000114440918,4.255000114440918,235941
2023-08-15 13:30:00,4.258500099182129,4.260000228881836,4.21999979019165,4.235000133514404,4.235000133514404,246122
2023-08-15 14:00:00,4.23769998550415,4.264999866485596,4.21999979019165,4.230000019073486,4.230000019073486,360354
2023-08-15 14:30:00,4.23799991607666,4.239299774169922,4.190000057220459,4.224999904632568,4.224999904632568,192365
2023-08-15 15:00:00,4.224999904632568,4.309999942779541,4.21999979019165,4.264999866485596,4.264999866485596,287586
2023-08-15 15:30:00,4.269999980926514,4.389999866485596,4.260000228881836,4.360000133514404,4.360000133514404,620428
2023-08-16 09:30:00,4.400000095367432,4.465000152587891,4.360000133514404,4.360099792480469,4.360099792480469,236725
2023-08-16 10:00:00,4.360000133514404,4.364999771118164,4.297999858856201,4.315000057220459,4.315000057220459,171924
2023-08-16 10:30:00,4.3196001052856445,4.389999866485596,4.300000190734863,4.370999813079834,4.370999813079834,121644
2023-08-16 11:00:00,4.369999885559082,4.420000076293945,4.349999904632568,4.402500152587891,4.402500152587891,81893
2023-08-16 11:30:00,4.409999847412109,4.4141998291015625,4.369999885559082,4.369999885559082,4.369999885559082,94923
2023-08-16 12:00:00,4.380000114440918,4.394999980926514,4.355000019073486,4.375,4.375,64119
2023-08-16 12:30:00,4.369999885559082,4.389999866485596,4.349999904632568,4.355000019073486,4.355000019073486,35038
