Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0899999141693115,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,230973
2023-08-15 10:00:00,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0299999713897705,229208
2023-08-15 10:30:00,2.0350000858306885,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,157920
2023-08-15 11:00:00,2.059999942779541,2.119999885559082,2.055000066757202,2.119999885559082,2.119999885559082,56350
2023-08-15 11:30:00,2.119999885559082,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,62840
2023-08-15 12:00:00,2.119999885559082,2.130000114440918,2.0899999141693115,2.109999895095825,2.109999895095825,15115
2023-08-15 12:30:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,35551
2023-08-15 13:00:00,2.108799934387207,2.119999885559082,2.1050000190734863,2.119999885559082,2.119999885559082,15999
2023-08-15 13:30:00,2.125,2.130000114440918,2.069999933242798,2.075000047683716,2.075000047683716,22520
2023-08-15 14:00:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.065000057220459,2.065000057220459,69982
2023-08-15 14:30:00,2.0601000785827637,2.0799999237060547,2.0601000785827637,2.0799999237060547,2.0799999237060547,7170
2023-08-15 15:00:00,2.075000047683716,2.0850000381469727,2.07069993019104,2.0799999237060547,2.0799999237060547,8540
2023-08-15 15:30:00,2.069999933242798,2.069999933242798,2.0399999618530273,2.059999942779541,2.059999942779541,79269
2023-08-16 09:30:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,212332
2023-08-16 10:00:00,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,71052
2023-08-16 10:30:00,2.0299999713897705,2.0350000858306885,2.0,2.0000998973846436,2.0000998973846436,99033
2023-08-16 11:00:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,201642
2023-08-16 11:30:00,1.9722000360488892,1.98989999294281,1.940000057220459,1.9500000476837158,1.9500000476837158,73723
2023-08-16 12:00:00,1.9424999952316284,1.9600000381469727,1.9299999475479126,1.9550000429153442,1.9550000429153442,64504
2023-08-16 12:30:00,1.9550000429153442,1.9550000429153442,1.9199999570846558,1.9384000301361084,1.9384000301361084,55384
2023-08-16 13:00:00,1.934999942779541,1.9700000286102295,1.909999966621399,1.9700000286102295,1.9700000286102295,96734
2023-08-16 13:30:00,1.9601000547409058,1.9782999753952026,1.940000057220459,1.975000023841858,1.975000023841858,23908
2023-08-16 14:00:00,1.975000023841858,1.975000023841858,1.965000033378601,1.9675999879837036,1.9675999879837036,7111
2023-08-16 14:30:00,1.9693000316619873,1.9800000190734863,1.9600000381469727,1.965000033378601,1.965000033378601,15407
2023-08-16 15:00:00,1.9605000019073486,1.965000033378601,1.940000057220459,1.940000057220459,1.940000057220459,20292
2023-08-16 15:30:00,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,65966
2023-08-17 09:30:00,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9483000040054321,1.9483000040054321,142476
2023-08-17 10:00:00,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8906999826431274,1.8906999826431274,111429
2023-08-17 10:30:00,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.910099983215332,1.910099983215332,77175
2023-08-17 11:00:00,1.9149999618530273,1.9299999475479126,1.910099983215332,1.9199999570846558,1.9199999570846558,20428
2023-08-17 11:30:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142,42414
2023-08-17 12:00:00,1.899999976158142,1.909999966621399,1.8899999856948853,1.8901000022888184,1.8901000022888184,36757
2023-08-17 12:30:00,1.898900032043457,1.9199999570846558,1.898900032043457,1.9199999570846558,1.9199999570846558,51620
2023-08-17 13:00:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,1.8899999856948853,21360
2023-08-17 13:30:00,1.899999976158142,1.899999976158142,1.8600000143051147,1.8650000095367432,1.8650000095367432,51939
2023-08-17 14:00:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,63528
2023-08-17 14:30:00,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,49832
2023-08-17 15:00:00,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8574999570846558,1.8574999570846558,92069
2023-08-17 15:30:00,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,1.840000033378601,178380
2023-08-18 09:30:00,1.7999999523162842,1.840000033378601,1.75,1.815000057220459,1.815000057220459,404945
2023-08-18 10:00:00,1.815000057220459,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.7999999523162842,102220
2023-08-18 10:30:00,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,108669
2023-08-18 11:00:00,1.8550000190734863,1.9049999713897705,1.8504999876022339,1.8973000049591064,1.8973000049591064,172744
2023-08-18 11:30:00,1.8949999809265137,1.8949999809265137,1.8600000143051147,1.8799999952316284,1.8799999952316284,39622
2023-08-18 12:00:00,1.8799999952316284,1.9049999713897705,1.8700000047683716,1.9049999713897705,1.9049999713897705,66653
2023-08-18 12:30:00,1.9049999713897705,1.940000057220459,1.899999976158142,1.9149999618530273,1.9149999618530273,85347
2023-08-18 13:00:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.934999942779541,1.934999942779541,81606
2023-08-18 13:30:00,1.9392999410629272,1.9500000476837158,1.9299999475479126,1.948799967765808,1.948799967765808,60609
2023-08-18 14:00:00,1.9450000524520874,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,28407
2023-08-18 14:30:00,1.9450000524520874,1.9700000286102295,1.9400999546051025,1.9550000429153442,1.9550000429153442,79757
