Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3890000581741333,1.3890000581741333,31419
2023-08-15 10:00:00,1.3898999691009521,1.5398999452590942,1.3799999952316284,1.434999942779541,1.434999942779541,73983
2023-08-15 10:30:00,1.4500000476837158,1.6399999856948853,1.3899999856948853,1.4199999570846558,1.4199999570846558,208164
2023-08-15 11:00:00,1.399999976158142,1.399999976158142,1.2400000095367432,1.2999999523162842,1.2999999523162842,86390
2023-08-15 11:30:00,1.309999942779541,1.3214999437332153,1.1299999952316284,1.190000057220459,1.190000057220459,63986
2023-08-15 12:00:00,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,9582
2023-08-15 12:30:00,1.2599999904632568,1.2599999904632568,1.1914000511169434,1.2599999904632568,1.2599999904632568,28490
2023-08-15 13:00:00,1.2598999738693237,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,3787
2023-08-15 13:30:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,10937
2023-08-15 14:00:00,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.2599999904632568,42998
2023-08-15 14:30:00,1.2599999904632568,1.2699999809265137,1.1937999725341797,1.1937999725341797,1.1937999725341797,23810
2023-08-15 15:00:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,14201
2023-08-15 15:30:00,1.2350000143051147,1.2699999809265137,1.100000023841858,1.100000023841858,1.100000023841858,59323
2023-08-16 09:30:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1301000118255615,1.1301000118255615,4088
2023-08-16 10:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,213
2023-08-16 11:00:00,1.159999966621399,1.1796000003814697,1.0700000524520874,1.1100000143051147,1.1100000143051147,14418
2023-08-16 11:30:00,1.052299976348877,1.090999960899353,1.052299976348877,1.0702999830245972,1.0702999830245972,5647
2023-08-16 12:00:00,1.0703999996185303,1.0999000072479248,1.0703999996185303,1.0997999906539917,1.0997999906539917,3563
2023-08-16 12:30:00,1.0809999704360962,1.089900016784668,1.0499999523162842,1.0896999835968018,1.0896999835968018,11745
