Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.940000057220459,3.953399896621704,3.940000057220459,3.953399896621704,3.953399896621704,7442
2023-08-15 10:00:00,3.990000009536743,3.990000009536743,3.9649999141693115,3.9649999141693115,3.9649999141693115,514
2023-08-15 10:30:00,3.950000047683716,3.950000047683716,3.8499999046325684,3.8519999980926514,3.8519999980926514,18273
2023-08-15 11:00:00,3.880000114440918,3.890000104904175,3.859999895095825,3.8701000213623047,3.8701000213623047,6072
2023-08-15 11:30:00,3.8880999088287354,3.8880999088287354,3.8499999046325684,3.8814001083374023,3.8814001083374023,1770
2023-08-15 12:00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,256
2023-08-15 12:30:00,3.865000009536743,3.865000009536743,3.8399999141693115,3.8499999046325684,3.8499999046325684,21868
2023-08-15 13:00:00,3.8340001106262207,3.8399999141693115,3.800100088119507,3.8350000381469727,3.8350000381469727,14050
2023-08-15 13:30:00,3.8399999141693115,3.849900007247925,3.8299999237060547,3.8299999237060547,3.8299999237060547,3232
2023-08-15 14:00:00,3.849900007247925,3.8499999046325684,3.8299999237060547,3.8299999237060547,3.8299999237060547,3333
2023-08-15 14:30:00,3.8489999771118164,3.8489999771118164,3.8299999237060547,3.8299999237060547,3.8299999237060547,1626
2023-08-15 15:00:00,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7785000801086426,3.7785000801086426,31578
2023-08-15 15:30:00,3.7799999713897705,3.8176000118255615,3.759999990463257,3.809999942779541,3.809999942779541,25137
2023-08-16 09:30:00,3.7799999713897705,3.799999952316284,3.670300006866455,3.690000057220459,3.690000057220459,37275
2023-08-16 10:00:00,3.690000057220459,3.700000047683716,3.609999895095825,3.6198999881744385,3.6198999881744385,22516
2023-08-16 10:30:00,3.609999895095825,3.6389999389648438,3.609999895095825,3.6389999389648438,3.6389999389648438,2894
2023-08-16 11:00:00,3.634200096130371,3.6698999404907227,3.634200096130371,3.6698999404907227,3.6698999404907227,2786
2023-08-16 11:30:00,3.669100046157837,3.6700000762939453,3.6656999588012695,3.6656999588012695,3.6656999588012695,4763
2023-08-16 12:00:00,3.669800043106079,3.6700000762939453,3.6500000953674316,3.659899950027466,3.659899950027466,1724
2023-08-16 12:30:00,3.6494998931884766,3.6600000858306885,3.640000104904175,3.640000104904175,3.640000104904175,1255
2023-08-16 13:00:00,3.6449999809265137,3.6500000953674316,3.619999885559082,3.619999885559082,3.619999885559082,10870
2023-08-16 13:30:00,3.609999895095825,3.6198999881744385,3.609999895095825,3.6198999881744385,3.6198999881744385,1884
2023-08-16 14:00:00,3.5999999046325684,3.619999885559082,3.5950000286102295,3.619999885559082,3.619999885559082,10746
2023-08-16 14:30:00,3.619999885559082,3.6500000953674316,3.619999885559082,3.634999990463257,3.634999990463257,4619
2023-08-16 15:00:00,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,3.680000066757202,7166
2023-08-16 15:30:00,3.680000066757202,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,16275
2023-08-17 09:30:00,3.759999990463257,3.759999990463257,3.569999933242798,3.5799999237060547,3.5799999237060547,5403
2023-08-17 10:00:00,3.559999942779541,3.597899913787842,3.559999942779541,3.5899999141693115,3.5899999141693115,3231
2023-08-17 10:30:00,3.6047000885009766,3.6047000885009766,3.5199999809265137,3.5199999809265137,3.5199999809265137,11065
2023-08-17 11:00:00,3.5199999809265137,3.5899999141693115,3.5164999961853027,3.5499000549316406,3.5499000549316406,5986
2023-08-17 11:30:00,3.5490000247955322,3.5664000511169434,3.5399999618530273,3.5664000511169434,3.5664000511169434,26834
2023-08-17 12:00:00,3.556299924850464,3.556299924850464,3.549999952316284,3.549999952316284,3.549999952316284,387
2023-08-17 12:30:00,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.4800000190734863,3.4800000190734863,32964
2023-08-17 13:00:00,3.494999885559082,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,10186
2023-08-17 13:30:00,3.459199905395508,3.4600000381469727,3.4100000858306885,3.440000057220459,3.440000057220459,5052
2023-08-17 14:00:00,3.430000066757202,3.440000057220459,3.359999895095825,3.409899950027466,3.409899950027466,17273
