Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.940000057220459,4.949999809265137,4.850500106811523,4.869999885559082,4.869999885559082,28829
2023-08-15 10:00:00,4.880000114440918,4.940000057220459,4.820000171661377,4.840000152587891,4.840000152587891,142808
2023-08-15 10:30:00,4.849999904632568,4.900000095367432,4.840000152587891,4.900000095367432,4.900000095367432,44027
2023-08-15 11:00:00,4.90500020980835,4.949999809265137,4.889999866485596,4.925000190734863,4.925000190734863,96225
2023-08-15 11:30:00,4.929999828338623,4.949999809265137,4.909999847412109,4.914999961853027,4.914999961853027,23298
2023-08-15 12:00:00,4.920000076293945,4.920000076293945,4.889999866485596,4.90500020980835,4.90500020980835,42869
2023-08-15 12:30:00,4.90500020980835,4.909999847412109,4.889999866485596,4.90500020980835,4.90500020980835,18980
2023-08-15 13:00:00,4.90500020980835,4.909999847412109,4.889999866485596,4.894999980926514,4.894999980926514,17142
2023-08-15 13:30:00,4.889999866485596,4.900000095367432,4.860000133514404,4.864999771118164,4.864999771118164,67978
2023-08-15 14:00:00,4.864999771118164,4.880000114440918,4.83050012588501,4.83050012588501,4.83050012588501,85112
2023-08-15 14:30:00,4.829999923706055,4.860000133514404,4.809999942779541,4.855000019073486,4.855000019073486,48140
2023-08-15 15:00:00,4.855000019073486,4.869999885559082,4.849999904632568,4.855000019073486,4.855000019073486,29962
2023-08-15 15:30:00,4.849999904632568,4.860000133514404,4.809999942779541,4.835000038146973,4.835000038146973,284326
2023-08-16 09:30:00,4.840000152587891,4.869999885559082,4.798900127410889,4.840000152587891,4.840000152587891,24204
2023-08-16 10:00:00,4.849999904632568,4.880000114440918,4.84499979019165,4.860000133514404,4.860000133514404,16341
2023-08-16 10:30:00,4.869999885559082,4.980000019073486,4.869999885559082,4.974999904632568,4.974999904632568,25706
2023-08-16 11:00:00,4.970099925994873,5.0,4.962500095367432,4.980000019073486,4.980000019073486,31973
2023-08-16 11:30:00,4.96999979019165,5.005000114440918,4.96999979019165,4.981200218200684,4.981200218200684,41383
2023-08-16 12:00:00,4.989999771118164,5.034999847412109,4.974999904632568,5.0304999351501465,5.0304999351501465,64457
2023-08-16 12:30:00,5.034999847412109,5.054999828338623,5.014999866485596,5.019999980926514,5.019999980926514,21060
2023-08-16 13:00:00,5.03000020980835,5.059999942779541,5.003699779510498,5.059999942779541,5.059999942779541,52778
2023-08-16 13:30:00,5.059999942779541,5.110000133514404,5.045000076293945,5.099999904632568,5.099999904632568,31732
2023-08-16 14:00:00,5.105000019073486,5.109300136566162,5.010000228881836,5.09499979019165,5.09499979019165,218660
