Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7000000476837158,1.7274999618530273,1.684999942779541,1.7050000429153442,1.7050000429153442,31231
2023-08-15 10:00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6749999523162842,1.6749999523162842,6738
2023-08-15 10:30:00,1.6749999523162842,1.7100000381469727,1.6749999523162842,1.7100000381469727,1.7100000381469727,5471
2023-08-15 11:00:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.7100000381469727,774
2023-08-15 11:30:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,1666
2023-08-15 12:00:00,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,2767
2023-08-15 12:30:00,1.7100000381469727,1.7100000381469727,1.6806000471115112,1.690000057220459,1.690000057220459,4392
2023-08-15 13:00:00,1.690000057220459,1.7000000476837158,1.684999942779541,1.7000000476837158,1.7000000476837158,55465
2023-08-15 13:30:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,2425
2023-08-15 14:00:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,1471
2023-08-15 14:30:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,734
2023-08-15 15:00:00,1.7050000429153442,1.7050000429153442,1.649999976158142,1.690000057220459,1.690000057220459,8399
2023-08-15 15:30:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,12762
2023-08-16 09:30:00,1.7200000286102295,1.7200000286102295,1.684999942779541,1.690000057220459,1.690000057220459,3431
2023-08-16 10:00:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,2857
2023-08-16 10:30:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,2306
2023-08-16 11:00:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,2280
2023-08-16 11:30:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.7200000286102295,12563
2023-08-16 12:00:00,1.7200000286102295,1.7200000286102295,1.6950000524520874,1.6950000524520874,1.6950000524520874,5900
2023-08-16 12:30:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,9847
2023-08-16 13:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,689
2023-08-16 13:30:00,1.6799999475479126,1.684999942779541,1.6700999736785889,1.6749999523162842,1.6749999523162842,3610
