Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:30:00,3.5,4.300000190734863,1.7120000123977661,4.000100135803223,4.000100135803223,4389986
2023-09-11 10:00:00,4.119999885559082,7.650000095367432,3.900099992752075,7.248199939727783,7.248199939727783,11492881
2023-09-11 10:30:00,7.235000133514404,7.5,4.860000133514404,5.559999942779541,5.559999942779541,7066346
2023-09-11 11:00:00,5.559899806976318,6.909999847412109,4.809999942779541,6.760000228881836,6.760000228881836,6537715
2023-09-11 11:30:00,6.75,6.840000152587891,4.800000190734863,5.099999904632568,5.099999904632568,4600795
2023-09-11 12:00:00,5.099999904632568,5.25,4.010000228881836,4.46999979019165,4.46999979019165,2874916
2023-09-11 12:30:00,4.46999979019165,5.2399001121521,4.199999809265137,5.090000152587891,5.090000152587891,2290163
2023-09-11 13:00:00,5.099999904632568,5.199999809265137,4.239999771118164,4.590000152587891,4.590000152587891,1616107
2023-09-11 13:30:00,4.550000190734863,4.639999866485596,4.050000190734863,4.18310022354126,4.18310022354126,946435
2023-09-11 14:00:00,4.170100212097168,4.489999771118164,3.75,3.880000114440918,3.880000114440918,1304910
2023-09-11 14:30:00,3.880000114440918,3.9700000286102295,3.4600000381469727,3.5199999809265137,3.5199999809265137,1539853
2023-09-11 15:00:00,3.5,3.5000998973846436,3.0999999046325684,3.359999895095825,3.359999895095825,1226596
2023-09-11 15:30:00,3.3736000061035156,3.4398999214172363,3.0299999713897705,3.2699999809265137,3.2699999809265137,1083499
2023-09-12 09:30:00,2.458400011062622,2.7300000190734863,2.2100000381469727,2.3657000064849854,2.3657000064849854,1898508
2023-09-12 10:00:00,2.3615000247955322,2.3615000247955322,2.110100030899048,2.140000104904175,2.140000104904175,332120
2023-09-12 10:30:00,2.134500026702881,2.140000104904175,2.009999990463257,2.0799999237060547,2.0799999237060547,278686
2023-09-12 11:00:00,2.076900005340576,2.0799999237060547,1.8600000143051147,1.940000057220459,1.940000057220459,426481
2023-09-12 11:30:00,1.940000057220459,2.0199999809265137,1.940000057220459,1.9799000024795532,1.9799000024795532,121002
2023-09-12 12:00:00,1.9793000221252441,2.049999952316284,1.9700000286102295,2.0,2.0,132430
2023-09-12 12:30:00,2.0,2.009999990463257,1.9600000381469727,2.0,2.0,66191
2023-09-12 13:00:00,1.982699990272522,2.0299999713897705,1.9701000452041626,2.0095999240875244,2.0095999240875244,45963
2023-09-12 13:30:00,2.0,2.009999990463257,1.9600000381469727,1.9700000286102295,1.9700000286102295,38034
2023-09-12 14:00:00,1.9700000286102295,2.200000047683716,1.9601999521255493,2.1322999000549316,2.1322999000549316,219564
2023-09-12 14:30:00,2.1449999809265137,2.1700000762939453,2.009999990463257,2.0899999141693115,2.0899999141693115,70166
2023-09-12 15:00:00,2.0201001167297363,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,37771
2023-09-12 15:30:00,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.979699969291687,1.979699969291687,140099
2023-09-13 09:30:00,2.450000047683716,2.6710000038146973,2.2200000286102295,2.2386999130249023,2.2386999130249023,10345244
2023-09-13 10:00:00,2.240000009536743,2.319999933242798,2.180000066757202,2.2000999450683594,2.2000999450683594,849706
2023-09-13 10:30:00,2.2049999237060547,2.25,2.0799999237060547,2.109999895095825,2.109999895095825,778276
2023-09-13 11:00:00,2.119999885559082,2.119999885559082,2.0,2.075000047683716,2.075000047683716,535781
2023-09-13 11:30:00,2.069999933242798,2.1217000484466553,2.0199999809265137,2.1105000972747803,2.1105000972747803,181417
2023-09-13 12:00:00,2.125,2.1500000953674316,2.059999942779541,2.0601000785827637,2.0601000785827637,273039
