Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0,1.007099986076355,1.0,1.007099986076355,1.007099986076355,22576
2023-08-15 10:00:00,1.0,1.0098999738693237,1.0,1.0012999773025513,1.0012999773025513,6002
2023-08-15 10:30:00,1.0081000328063965,1.0636999607086182,1.0081000328063965,1.0636999607086182,1.0636999607086182,39044
2023-08-15 11:00:00,1.0599000453948975,1.197100043296814,1.0599000453948975,1.1698999404907227,1.1698999404907227,39750
2023-08-15 11:30:00,1.159999966621399,1.1699999570846558,1.090000033378601,1.1181000471115112,1.1181000471115112,13823
2023-08-15 12:00:00,1.1198999881744385,1.1198999881744385,1.100000023841858,1.100000023841858,1.100000023841858,6655
2023-08-15 12:30:00,1.100000023841858,1.1200000047683716,1.0714000463485718,1.0714000463485718,1.0714000463485718,20026
2023-08-15 13:00:00,1.090000033378601,1.0982999801635742,1.066499948501587,1.0982999801635742,1.0982999801635742,7719
2023-08-15 13:30:00,1.0999000072479248,1.100000023841858,1.0996999740600586,1.0996999740600586,1.0996999740600586,2302
2023-08-15 14:00:00,1.0885000228881836,1.1188000440597534,1.0885000228881836,1.1188000440597534,1.1188000440597534,6758
2023-08-15 14:30:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1075
2023-08-15 15:00:00,1.101099967956543,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,15421
2023-08-15 15:30:00,1.0755000114440918,1.1200000047683716,1.0738999843597412,1.090000033378601,1.090000033378601,23468
2023-08-16 09:30:00,1.1699999570846558,1.1780999898910522,1.1299999952316284,1.1299999952316284,1.1299999952316284,10501
2023-08-16 10:00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,26449
2023-08-16 10:30:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,5961
2023-08-16 11:00:00,1.1100000143051147,1.1104999780654907,1.0800000429153442,1.100000023841858,1.100000023841858,6304
2023-08-16 11:30:00,1.100000023841858,1.1061999797821045,1.100000023841858,1.1061999797821045,1.1061999797821045,52044
2023-08-16 12:00:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0853999853134155,1.0853999853134155,6220
2023-08-16 12:30:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,3996
2023-08-16 13:00:00,1.0750000476837158,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,13476
2023-08-16 13:30:00,1.0529999732971191,1.0599000453948975,1.0299999713897705,1.030900001525879,1.030900001525879,28383
2023-08-16 14:00:00,1.0499999523162842,1.059999942779541,1.0489000082015991,1.0499000549316406,1.0499000549316406,8379
2023-08-16 14:30:00,1.042199969291687,1.0549999475479126,1.042199969291687,1.0499999523162842,1.0499999523162842,2226
2023-08-16 15:00:00,1.0499000549316406,1.0499999523162842,1.0300999879837036,1.0399999618530273,1.0399999618530273,13279
2023-08-16 15:30:00,1.0507999658584595,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,2745
2023-08-17 09:30:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,7067
2023-08-17 10:00:00,1.024999976158142,1.024999976158142,1.0119999647140503,1.0119999647140503,1.0119999647140503,1661
2023-08-17 10:30:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,3003
