Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.44999998807907104,0.44999998807907104,0.41839998960494995,0.41839998960494995,0.41839998960494995,844
2023-08-15 11:30:00,0.4090000092983246,0.4090000092983246,0.4000000059604645,0.4000000059604645,0.4000000059604645,9280
2023-08-15 12:00:00,0.4000000059604645,0.4000000059604645,0.3887999951839447,0.3887999951839447,0.3887999951839447,8816
2023-08-15 12:30:00,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.4050000011920929,10205
2023-08-15 13:00:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2140
2023-08-15 13:30:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,6155
2023-08-15 14:00:00,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,138
2023-08-15 14:30:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,6868
2023-08-15 15:00:00,0.41929998993873596,0.4699999988079071,0.41920000314712524,0.4699000120162964,0.4699000120162964,135413
2023-08-15 15:30:00,0.4699000120162964,0.47999998927116394,0.4303379952907562,0.44999998807907104,0.44999998807907104,53878
2023-08-16 09:30:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.44989898800849915,0.44989898800849915,8950
2023-08-16 10:30:00,0.44999998807907104,0.47699999809265137,0.44950100779533386,0.4699000120162964,0.4699000120162964,66414
2023-08-16 11:00:00,0.46970000863075256,0.5,0.4399999976158142,0.5,0.5,31474
2023-08-16 11:30:00,0.4399999976158142,0.48249998688697815,0.4399999976158142,0.4537999927997589,0.4537999927997589,142931
2023-08-16 12:00:00,0.46799999475479126,0.46799999475479126,0.4399999976158142,0.45899999141693115,0.45899999141693115,18215
2023-08-16 12:30:00,0.4438000023365021,0.4438000023365021,0.4059000015258789,0.4156000018119812,0.4156000018119812,12019
2023-08-16 13:00:00,0.4399000108242035,0.4499000012874603,0.41690000891685486,0.41690000891685486,0.41690000891685486,13415
2023-08-16 13:30:00,0.4496999979019165,0.4496999979019165,0.4488990008831024,0.4488990008831024,0.4488990008831024,2700
