Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5299999713897705,2.555000066757202,2.5,2.515000104904175,2.515000104904175,35816
2023-08-15 10:00:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.515000104904175,2.515000104904175,6843
2023-08-15 10:30:00,2.515000104904175,2.5350000858306885,2.509999990463257,2.5299999713897705,2.5299999713897705,21703
2023-08-15 11:00:00,2.5250000953674316,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,18258
2023-08-15 11:30:00,2.5250000953674316,2.5450000762939453,2.5199999809265137,2.5450000762939453,2.5450000762939453,9656
2023-08-15 12:00:00,2.5450000762939453,2.559999942779541,2.5450000762939453,2.555000066757202,2.555000066757202,10186
2023-08-15 12:30:00,2.559999942779541,2.565000057220459,2.555000066757202,2.555000066757202,2.555000066757202,11805
2023-08-15 13:00:00,2.555000066757202,2.565000057220459,2.549999952316284,2.565000057220459,2.565000057220459,12816
2023-08-15 13:30:00,2.565000057220459,2.575000047683716,2.559999942779541,2.575000047683716,2.575000047683716,12680
2023-08-15 14:00:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.575000047683716,2.575000047683716,5743
2023-08-15 14:30:00,2.575000047683716,2.5799999237060547,2.569999933242798,2.575000047683716,2.575000047683716,8975
2023-08-15 15:00:00,2.575000047683716,2.5799999237060547,2.5399999618530273,2.5450000762939453,2.5450000762939453,32342
2023-08-15 15:30:00,2.5450000762939453,2.5490000247955322,2.490000009536743,2.5,2.5,154340
2023-08-16 09:30:00,2.490000009536743,2.5246999263763428,2.4749999046325684,2.509999990463257,2.509999990463257,12416
2023-08-16 10:00:00,2.515000104904175,2.5299999713897705,2.505000114440918,2.5250000953674316,2.5250000953674316,14280
2023-08-16 10:30:00,2.5250000953674316,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,36358
2023-08-16 11:00:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,2.5450000762939453,6516
2023-08-16 11:30:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,2.5450000762939453,7212
2023-08-16 12:00:00,2.5450000762939453,2.559999942779541,2.5399999618530273,2.559999942779541,2.559999942779541,12832
2023-08-16 12:30:00,2.5589001178741455,2.569999933242798,2.5399999618530273,2.5450000762939453,2.5450000762939453,17069
