Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5399999618530273,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,3121
2023-08-15 10:00:00,1.5,1.5164999961853027,1.4900000095367432,1.5164999961853027,1.5164999961853027,2958
2023-08-15 10:30:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4936000108718872,1.4936000108718872,684
2023-08-15 11:00:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,524
2023-08-15 11:30:00,1.5149999856948853,1.6200000047683716,1.5104000568389893,1.6200000047683716,1.6200000047683716,11623
2023-08-15 12:00:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6899000406265259,1.6899000406265259,5667
2023-08-15 12:30:00,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,1.6799999475479126,2328
2023-08-15 13:00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,403
2023-08-15 13:30:00,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,4217
2023-08-15 14:00:00,1.6591999530792236,1.6591999530792236,1.649999976158142,1.6519999504089355,1.6519999504089355,962
2023-08-15 14:30:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.623900055885315,1.623900055885315,3387
2023-08-15 15:00:00,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,4078
2023-08-15 15:30:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,155
2023-08-16 09:30:00,1.6349999904632568,1.6349999904632568,1.5800000429153442,1.5800000429153442,1.5800000429153442,3428
2023-08-16 10:00:00,1.5800000429153442,1.6065000295639038,1.5800000429153442,1.6065000295639038,1.6065000295639038,1241
2023-08-16 10:30:00,1.590000033378601,1.6899000406265259,1.590000033378601,1.6349999904632568,1.6349999904632568,2927
2023-08-16 11:00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2023-08-16 11:30:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,8168
2023-08-16 12:00:00,1.6799999475479126,1.75,1.670199990272522,1.75,1.75,9668
2023-08-16 12:30:00,1.7532000541687012,1.774999976158142,1.75,1.774999976158142,1.774999976158142,2114
2023-08-16 13:00:00,1.7699999809265137,1.7699999809265137,1.7611000537872314,1.7611000537872314,1.7611000537872314,1281
2023-08-16 13:30:00,1.75,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,2995
2023-08-16 14:00:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,293
2023-08-16 14:30:00,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,1700
2023-08-16 15:00:00,1.667199969291687,1.7009999752044678,1.667199969291687,1.6721999645233154,1.6721999645233154,2360
2023-08-16 15:30:00,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,246
2023-08-17 09:30:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,714
2023-08-17 10:00:00,1.68149995803833,1.73989999294281,1.6116000413894653,1.6116000413894653,1.6116000413894653,27513
2023-08-17 10:30:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,213
2023-08-17 11:30:00,1.6649999618530273,1.7300000190734863,1.6299999952316284,1.6649999618530273,1.6649999618530273,12786
2023-08-17 12:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1532
2023-08-17 12:30:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,6380
2023-08-17 13:00:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,1556
2023-08-17 13:30:00,1.6100000143051147,1.6549999713897705,1.5700000524520874,1.6549999713897705,1.6549999713897705,5101
2023-08-17 14:00:00,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,2528
2023-08-17 14:30:00,1.6363999843597412,1.6363999843597412,1.6303999423980713,1.6303999423980713,1.6303999423980713,540
2023-08-17 15:00:00,1.600000023841858,1.6122000217437744,1.500100016593933,1.6050000190734863,1.6050000190734863,12963
2023-08-17 15:30:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,331
2023-08-18 09:30:00,1.5,1.559999942779541,1.486299991607666,1.559999942779541,1.559999942779541,5189
